Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00016935849664420605,-2.4944029808858033e-05,0.9995065130008717,0.30419376827058814,0.3041944179644538,0.30419353842652075,0.3041953412416005
0.0001511611565137983,-1.8139850484523116e-05,0.9996257304793802,0.3042262740752304,0.30422839404908075,0.3042276993637626,0.30422776946458213
0.0001338156306085373,-1.229653104900561e-05,0.9997299206886495,0.3042978757518286,0.3042978486579057,0.30429732457397674,0.30429929047769266
0.00011740166105922132,-7.338289742926861e-06,0.9998195999081941,0.30440281966291355,0.3044051995292724,0.3044048313504772,0.3044041525317058
0.00010198152147894631,-3.190761936328056e-06,0.9998964448261458,0.3045298712438235,0.3045289320589378,0.30452870488903444,0.3045311229938671
8.760152978011258e-05,2.1836173707127857e-07,0.9999635965855777,0.3046391326053455,0.30464214713827253,0.30464204614989737,0.304640305337621
7.429350831443827e-05,2.9588074218075363e-06,1.000025576959816,0.30469094290498794,0.30468867943583305,0.3046886895502613,0.3046920406320252
6.207614509256456e-05,5.097293039438058e-06,1.000087620299818,0.30462070338095315,0.30462497638613645,0.3046250848118927,0.3046217288468889
5.095622913643897e-05,6.697188651588134e-06,1.0001543250979363,0.3043954743349462,0.3043911544556157,0.3043913440561071,0.30439643600508304
4.09297633688851e-05,7.818236814301366e-06,1.0002277065114975,0.30397702047642905,0.30398358858084923,0.3039838649412128,0.3039779044154598
3.198298863493044e-05,8.516305540135677e-06,1.000304960798503,0.30341225936148736,0.3034046256327891,0.3034049144312589,0.30341313021875754
2.4093391616035435e-05,8.843151511031096e-06,1.0003764961464108,0.30276444217695986,0.3027749311494373,0.302775447014063,0.30276508057649987
1.7230744437911793e-05,8.84618211679446e-06,1.000425008703452,0.30225575412596434,0.3022430772249215,0.30224299266083987,0.30225699362587305
1.1358362876584306e-05,8.568216517424305e-06,1.0004265848765728,0.30215892184974,0.30217496798941523,0.30217679918369267,0.30215814331421903
6.4342435718205114e-06,8.047248663467043e-06,1.000355056543361,0.30306782133267457,0.3030502749617812,0.3030463183074553,0.30307295359271214
2.413270042709068e-06,7.316240456893171e-06,1.0001913410665222,0.3058803259903845,0.305897580811814,0.3059095251560858,0.30587052478849763
-7.527505745956474e-07,6.4029080825538406e-06,0.9999408691724591,0.3126187768058151,0.3126071305613218,0.3125818840304668,0.3126405705105901
-3.1085921305989203e-06,5.329092712058384e-06,0.999666164127615,0.3273855009495055,0.3273682128644925,0.3274509215962099,0.32733044672827727
-4.698453946650336e-06,4.111027652729765e-06,0.9995520610373,,,,
