Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00025847956575077196,0.0002944844286273356,0.9964626621454071,0.3041147909883392,0.3041101430465658,0.3041144742468306,0.3041169424694892
-0.00023191302633281233,0.00029388658328055584,0.9968400095021986,0.3041450268523829,0.3041463584582539,0.30415063433040285,0.30414740526676154
-0.0002069303777798772,0.0002901873542206985,0.9971834576252273,0.30417679433507033,0.30417361131186343,0.30417778291882763,0.30417934203093583
-0.00018355231966094853,0.00028380516786633854,0.9974967189561312,0.3042006461039094,0.3042013719728862,0.30420539886764153,0.3042033113178911
-0.00016178362713627749,0.00027513833290144694,0.9977830989645463,0.3042239635931511,0.30422177228031705,0.30422562121868374,0.3042267003258346
-0.00014161467626142054,0.00026456279858423154,0.9980455308989885,0.30423996365983713,0.3042404160129668,0.3042440608969123,0.3042427307600151
-0.0001230229852379346,0.00025243050082679285,0.9982865969556466,0.3042527627419998,0.304251236897314,0.3042546576387596,0.30425552488396623
-0.0001059747470229635,0.0002390682354391538,0.9985085331488825,0.30425685401742125,0.30425724222516853,0.30426042469802483,0.30425958030292033
-9.042633297121874e-05,0.00022477699921822557,0.9987132154868515,0.30425474318579454,0.3042536420373627,0.30425657691870744,0.3042574077707533
-7.632575096824745e-05,0.0002098317412793662,0.9989021281271275,0.3042429021209095,0.30424336906435007,0.3042460518369812,0.30424548343670127
-6.361404584283226e-05,0.0001944814697742829,0.9990763213474831,0.3042259196686958,0.304225045504997,0.30422747543515194,0.304228400375424
-5.222663364965418e-05,0.00017894966301908538,0.9992363786076023,0.30420552550824875,0.304206189097855,0.3042083692374467,0.30420789218142397
-4.209456496617361e-05,0.00016343493920532458,0.9993824255895347,0.30419294374628114,0.30419210809291214,0.3041940443220944,0.304195186491686
-3.314571414130488e-05,0.0001481119445920822,0.9995142242509107,0.3041962917074666,0.3041972811652752,0.30419898223487873,0.30419840408682985
-2.530589148149937e-05,0.00013313242511838524,0.9996313926988707,0.30423098759198564,0.30422997688359893,0.30423145360029635,0.30423296616404943
-1.8499873051217973e-05,0.0001186264486173136,0.9997337676340745,0.3043007777863396,0.3043022747123173,0.3043035397549709,0.3043026218795155
-1.2652339582485185e-05,0.00010470374286657506,0.9998218755777647,0.30440896325690037,0.30440749314401944,0.30440856050015275,0.3044106746179143
-7.688713475541764e-06,9.145510858416652e-05,0.9998974082225331,0.3045330143429954,0.30453531110308013,0.30453619560790796,0.30453459652051207
-3.5358838628690893e-06,7.895385914714323e-05,0.9999635260250328,0.3046470240556887,0.30464466674687585,0.30464538342052616,0.30464848198918043
-1.228151884455507e-07,6.725723492288923e-05,1.00002477308991,0.30469344625959965,0.30469704044822404,0.3046976041647705,0.3046947853466342
2.6189551887231585e-06,5.6407745368052406e-05,1.0000864065739699,0.3046301052663468,0.30462616660430397,0.30462659135008296,0.30463133199581705
4.7549134973546495e-06,4.6434408915760725e-05,1.0001530441681243,0.3043950808059568,0.3044008345402108,0.30440113526867973,0.304396201106669
6.347233630562725e-06,3.735388791938982e-05,1.0002267109566523,0.30398697618073117,0.3039802923187634,0.3039804802275412,0.3039880024148232
7.454479294286939e-06,2.9171546527134078e-05,1.000304596871387,0.3034049851835101,0.3034143761530262,0.30341448673013,0.30340592056447413
8.131315892373512e-06,2.188248511923703e-05,1.0003770797883749,0.3027736707029846,0.30276231603660103,0.3027623184513901,0.30277457709231786
8.428222288295436e-06,1.5472614168084e-05,1.0004267938737699,0.30223626416735816,0.302251672412542,0.30225173841864417,0.30223695346122753
8.391173939307652e-06,9.919827387013057e-06,1.0004297251680971,0.30216629933615013,0.3021474083157527,0.3021472456307607,0.3021676119378874
8.061388891859753e-06,5.195342963855175e-06,1.0003595620759351,0.3030318918799237,0.3030563227569375,0.30305726478353046,0.30303174066503424
7.4748866118354456e-06,1.2651429900831154e-06,1.0001970339290063,0.30588546095324787,0.3058565400400738,0.3058510334171994,0.3058856845696668
6.662566780479205e-06,-1.9083967479320462e-06,0.9999473429792883,0.3125655773005009,0.31260044403953136,0.31261773745296617,0.31257314662809194
5.648868287260357e-06,-4.362443609097086e-06,0.9996727586583481,0.3274163578122255,0.3273744159188723,0.32729273688496124,0.32736735743892587
4.452548090200415e-06,-6.134386767999435e-06,0.9995578753829009,,,,
