Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.211190646226455e-05,2.997431598780666e-05,0.9999607792947653,0.3046432619943838,0.3046433249032011,0.3046423946943859,0.3046424737350527
-8.547608944859443e-06,1.765773312831873e-05,1.0000227795416563,0.30469255107068705,0.30469265955377567,0.30469157732900043,0.3046916660319431
-5.475298479253636e-06,7.3026748448900285e-06,1.0000849428668859,0.3046255436983766,0.30462565277038123,0.30462444012066736,0.3046245768911834
-2.8644016879299337e-06,-1.2422513879902094e-06,1.0001518786451102,0.3043957231414224,0.3043958833987554,0.3043945615447747,0.30439468713021073
-6.840037201472182e-07,-8.125331357364804e-06,1.000225608164283,0.3039821690794086,0.30398230961782297,0.30398089434952613,0.3039810815305394
1.0967792514861919e-06,-1.3490463816507861e-05,1.0003033261943894,0.3034094011470679,0.30340959717159544,0.30340812964100144,0.3034082662981686
2.5084382117621575e-06,-1.7475923674128464e-05,1.0003754287842972,0.3027694401396124,0.30276962247201905,0.30276806510274984,0.302768325892329
3.5807085648055296e-06,-2.021310982435585e-05,1.0004245864290353,0.30224768480731795,0.3022478065186451,0.30224635570056796,0.3022463767690859
4.342166795156295e-06,-2.1825252448909967e-05,1.0004268440498707,0.30216310609141145,0.3021636097852112,0.30216187938839373,0.30216251440105985
4.819879609558461e-06,-2.242606090218353e-05,1.0003559748771136,0.3030541382489869,0.3030533398432553,0.30305281066149203,0.3030518443223802
5.0388083049634614e-06,-2.211842260945594e-05,1.0001928207329125,0.30588217543283913,0.30588506794025544,0.3058779081964264,0.30588101532908474
5.021767764619789e-06,-2.0993018511008604e-05,0.9999427229569107,0.31260133685076913,0.3125956645897844,0.312611497419714,0.31260555678759117
4.787753103297105e-06,-1.9124706490462735e-05,0.9996681102195449,0.3274008655044948,0.327418783078605,0.32733529227356245,0.32735360285524784
4.352723926249736e-06,-1.657334873201783e-05,0.9995537384888006,,,,
