Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00027495072638057026,-0.000147767754118558,0.9955090143660135,0.3040302822478654,0.3040278401128787,0.30402672085720206,0.3040279371827017
-0.00024081673274554217,-0.00011463175310658943,0.9959757568374262,0.3040708981538919,0.30407138766698144,0.30407055670653615,0.3040691686964083
-0.00020948010524749245,-8.477441780306864e-05,0.9963989199025312,0.30410964509205063,0.30410809254169174,0.304107517408027,0.304108474237103
-0.00018084946220704539,-5.8109687508722135e-05,0.9967832774340379,0.304142400449307,0.30414278378122456,0.30414243452342005,0.30414173335688643
-0.00015482152071149966,-3.452595691591076e-05,0.9971330804612383,0.3041729737995031,0.3041720444538159,0.3041718923332328,0.3041727553373173
-0.00013128316204625543,-1.3890574157668238e-05,0.997452116397115,0.3041984369208454,0.3041988318728398,0.30419885010154857,0.3041986150033198
-0.00011011340420625926,3.945994263955818e-06,0.9977437566632212,0.30422097751464927,0.30422047653799517,0.30422064012407535,0.3042215011285295
-9.118526470613229e-05,1.9146338960984866e-05,0.9980109921958155,0.3042379650287363,0.3042384348217765,0.3042387208360255,0.3042387868073118
-7.436750108548066e-05,3.1882625447400716e-05,0.9982564551817815,0.3042501926041861,0.30424996893087536,0.30425035618689605,0.3042512670643723
-5.952622015390821e-05,4.2333450994420326e-05,0.9984824243655592,0.30425483244289797,0.3042554137380062,0.30425588331240194,0.30425611820528586
-4.652635058577574e-05,5.0681032923048766e-05,0.9986908115666856,0.30425222576557076,0.3042521526613002,0.3042526872970801,0.30425368375025846
-3.523297698603748e-05,5.710871634336329e-05,0.998883130129169,0.30424062462981766,0.30424134805704317,0.3042419326139752,0.3042422199963485
-2.551253692038092e-05,6.179878558594759e-05,0.9990604531673617,0.30422314601714423,0.30422310527405794,0.3042237263755776,0.3042248465924786
-1.7233885362556834e-05,6.493056051674863e-05,0.9992233809076198,0.3042027818177147,0.3042036896340357,0.30420433573915073,0.3042045593673108
-1.0269233028584213e-05,6.667875745743781e-05,0.999372050021002,0.3041896521544387,0.3041895177050571,0.30419017908928264,0.30419148155595227
-4.494965416548036e-06,6.72120948836103e-05,0.9995062279666427,0.30419288744540396,0.30419405293701496,0.30419472142343507,0.30419474702143945
2.076520602297669e-07,6.669212669767563e-05,0.99962553311086,0.3042269234870395,0.30422653984510195,0.3042272090134993,0.30422879490536925
3.951880393974873e-06,6.527228942338703e-05,0.9997297973299875,0.3042965065767887,0.3042980611117248,0.30429872596401103,0.3042983745296721
6.845025183035887e-06,6.30971523964705e-05,0.9998195373153784,0.3044038789242265,0.304403027079835,0.30440368400810963,0.3044057312457436
8.988068205380918e-06,6.0301859190414816e-05,0.9998964300429989,0.30452776946764587,0.3045299462073425,0.3045305929476908,0.3045295964592109
1.0475411112741801e-05,5.701174314624576e-05,0.9999636168036373,0.3046409257248833,0.3046392646417872,0.30463989976070593,0.30464272021810457
1.139472358479178e-05,5.334209053041928e-05,1.0000256192637136,0.304687648439072,0.304690857403631,0.3046914805070157,0.3046894048822368
1.1826879462490123e-05,4.9398015472910554e-05,1.000087671263307,0.3046237809232398,0.30462074608088785,0.3046213571249389,0.3046254958688582
1.1845957037802444e-05,4.527440606890616e-05,1.000154370299376,0.3043902515400545,0.3043952098007579,0.30439580974691965,0.30439192255172237
1.1519276526508071e-05,4.105590539940504e-05,1.000227730146498,0.30398242733663466,0.303977060886075,0.3039776506095249,0.30398405479623625
1.0907451718868532e-05,3.681690527031032e-05,1.0003049456445647,0.3034039847350327,0.30341192850865806,0.3034125139372675,0.3034055703439442
1.0064441953711951e-05,3.2621551867623294e-05,1.0003764241554158,0.3027740025545636,0.30276469599330996,0.3027652755111042,0.3027755556902227
9.037604555734314e-06,2.852378342279634e-05,1.0004248624604741,0.30224283706383553,0.3022558168826449,0.3022564052093842,0.30224433229927256
7.867755774654944e-06,2.456743612180308e-05,1.0004263500833797,0.3021750500533202,0.3021592429576135,0.30215986314875715,0.30217664093401325
6.589267393688418e-06,2.0786468460705158e-05,1.0003547255958305,0.3030492291148386,0.3030702849603094,0.30307106207184675,0.30305063845039093
5.230184328837995e-06,1.7205309725238247e-05,1.0001909177202057,0.3059038927842572,0.30587822747716475,0.3058774529348767,0.3059045959956628
3.8124528652232007e-06,1.3839349490778046e-05,0.999940374221473,0.31259517000877857,0.3126279433475059,0.3126336602733418,0.3126004071515677
2.3519849332493444e-06,1.0696349845729386e-05,0.9996656417786881,0.3274199051587286,0.32737420142044055,0.327350113772941,0.32740130191152084
8.589457296182483e-07,7.776101675447973e-06,0.9995515844224587,,,,
