Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00015087655449515605,-0.00035557477710523996,0.9950005040292889,0.3039818683606096,0.30398452562484407,0.3039795082697348,0.3039809030431777
0.0001232826831464712,-0.00033167640877726517,0.9955152913798588,0.3040299367629757,0.30403056242905047,0.30402603339289663,0.3040288033679117
9.775784363912109e-05,-0.000307805265670151,0.9959812271273956,0.3040715130598591,0.30407323421792876,0.30406918625189994,0.3040702518322099
7.435600692004627e-05,-0.0002841753383892473,0.9964036662124884,0.3041099577841301,0.304110293007132,0.3041067131291207,0.3041086056402615
5.3097266317061066e-05,-0.0002609754137190589,0.9967873714683252,0.3041433533782491,0.30414436747750945,0.30414123924389186,0.3041419425157878
3.3972096071164105e-05,-0.00023836963508838362,0.9971365841593303,0.30417376269558866,0.30417379302447517,0.3041710963818403,0.30417232150076096
1.6945393043196928e-05,-0.00021649833007811613,0.9974550830930174,0.30419965068605803,0.30420014109097354,0.3041978537123229,0.3041982039453637
1.9602812226697866e-06,-0.00019547905567095797,0.9977462321674586,0.3042221061979276,0.3042218473582127,0.30421994492010884,0.3042206749257489
-1.1058335165640238e-05,-0.0001754078161420027,0.9980130158355971,0.3042393765062294,0.3042394963281726,0.30423795337776294,0.30423797853513523
-2.2200478936643163e-05,-0.00015636041275604267,0.998258060825746,0.30425156587552654,0.3042510436707005,0.3042498336771349,0.3042502159441873
-3.156807172123479e-05,-0.0001383938885137826,0.998483641446225,0.3042563963204307,0.3042562798195709,0.3042553763415584,0.3042551062430629
-3.927217003883471e-05,-0.00012154803531818655,0.9986916661075752,0.30425378233484485,0.30425301769480434,0.30425239410432176,0.30425256138370294
-4.5430461325995854e-05,-0.00010584693525071498,0.9988836457798563,0.30424231314568645,0.30424208541434117,0.3042417156294243,0.30424116820990665
-5.0165011598023206e-05,-9.130051230911883e-05,0.9990606522399282,0.3042248500377081,0.30422384621655346,0.30422370487405515,0.3042237857520461
-5.360025322763759e-05,-7.790607569524113e-05,0.9992232854048382,0.3042045816875233,0.3042043699624377,0.3042044326790813,0.3042036008183463
-5.5861199280647796e-05,-6.56498401601323e-05,0.9993716826485487,0.30419148768515186,0.30419021575547406,0.3041904592785484,0.30419059117476105
-5.7071870458098704e-05,-5.450841214020411e-05,0.9995056131187656,0.3041947991851848,0.3041947488755828,0.3041951514136128,0.3041939864080742
-5.735392234281103e-05,-4.4450231595312524e-05,0.9996246978286422,0.304228895519926,0.30422727414382245,0.3042278153391474,0.304228164507213
-5.682546348347889e-05,-3.54369579614238e-05,0.9997287722405951,0.30429854907479165,0.3042988494065288,0.30429951059081445,0.30429789659483336
-5.5600057275341936e-05,-2.7424785247132404e-05,0.9998183575645807,0.3044060098475276,0.30440387232464483,0.30440463658327993,0.30440543182667007
-5.378590044492512e-05,-2.0365667727103172e-05,0.9998951362098788,0.30452995620604983,0.3045308845436005,0.30453173678006973,0.30452944762870343
-5.148516671535905e-05,-1.4208437080922603e-05,0.9999622557305564,0.3046431981493168,0.3046402350986791,0.3046411621025548,0.3046427536574566
-4.879349605340701e-05,-8.899796353169112e-06,1.0000242446420007,0.3046898909458633,0.30469189059944224,0.3046928812653221,0.3046895046141852
-4.579960064562144e-05,-4.385186851150741e-06,1.0000863437053769,0.3046260106343614,0.3046216699955,0.30462271402130986,0.3046256770470501
-4.258495232109954e-05,-6.095387145856246e-07,1.0001531565302328,0.3043922213462005,0.3043960374060633,0.30439712718174683,0.30439193364010414
-3.922351757695025e-05,2.482069383573107e-06,1.0002267009006331,0.3039841482573531,0.30397746967643247,0.3039785916658106,0.30398390526151264
-3.578151614036348e-05,4.943806655730373e-06,1.0003041718840724,0.30340505355121006,0.3034119482629074,0.3034131066911404,0.3034048312418871
-3.231720063738692e-05,6.828506850066849e-06,1.000375971339521,0.30277447321204004,0.3027638501001284,0.30276498249683936,0.30277432014967387
-2.8880666515184158e-05,8.187078880980522e-06,1.000424782780795,0.3022421938218544,0.30225416371077657,0.3022554751520934,0.30224191207042134
-2.5513752667025478e-05,9.067898241829329e-06,1.0004266728094158,0.3021734064067763,0.30215645784136,0.3021572250090407,0.30217348810127287
-2.224997459354875e-05,9.516168689401603e-06,1.0003554459357056,0.3030465039200965,0.30306587868839424,0.3030681803927881,0.30304527330703623
-1.9114788273242023e-05,9.573300910069763e-06,1.0001919849396865,0.30589758234736253,0.30587252078251864,0.30587241123977515,0.3059011839855795
-1.612540209002784e-05,9.276251645518116e-06,0.9999416803907211,0.3125967716358155,0.312624377417613,0.3126259643192352,0.31258626236720377
-1.329213245071341e-05,8.655884756947472e-06,0.9996670141047126,0.32738426577853647,0.32734924499271534,0.3273634323515216,0.32742716320144105
-1.0617702456707462e-05,7.737281177419097e-06,0.9995527882231328,,,,
