Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00029313948529082796,0.0005577042534511228,0.9822541684062029,0.3027629635101013,0.30269261035049677,0.3026933896034162,0.302764361276605
0.00029449041307169253,0.0005592066928714652,0.9840286650322982,0.30276849494244046,0.3028286142739874,0.30282978093424706,0.30277075377298446
0.00029354649195399056,0.0005563928265363003,0.9856338893294995,0.3029478184822586,0.3029042033926331,0.30290566525571844,0.30295080530487106
0.00029050402740084323,0.0005496508430548138,0.9870836756159778,0.3030617490473408,0.30310092055661325,0.3031026209276535,0.30306530967664347
0.0002855683651093377,0.0005393826922890011,0.9883905926996935,0.3032542512971864,0.3032276522359319,0.3032295386512187,0.30325826002671724
0.00027894935804765973,0.0005259958147506024,0.98956677083595,0.30337698377415984,0.3034027550529027,0.30340477403431465,0.30338132253377365
0.0002708575453607436,0.0005098962382107134,0.9906241078636199,0.3035288934798475,0.30351303911879035,0.30351514821739045,0.3035334557981448
0.0002615009257015869,0.0004914827830364921,0.9915741541009455,0.3036241758577501,0.3036413684893397,0.30364352308300085,0.303628867828197
0.0002510822328719002,0.0004711422050016013,0.992427893833672,0.3037315605255461,0.3037224219580274,0.3037245885142009,0.30373629899660504
0.0002397966618576021,0.0004492451680666665,0.9931955496952921,0.3038007898582319,0.3038124709376607,0.3038146161233126,0.30380550356349256
0.00022783000686110103,0.0004261429801248079,0.9938864624349453,0.30387727434299106,0.3038722742540678,0.30387437273844253,0.3038819014266402
0.0002153571839416192,0.00040216503703172654,0.9945090519097909,0.3039299551787592,0.3039380699687661,0.30394009916888554,0.30393444519159374
0.00020254110911398365,0.00037761692273798183,0.9950708418369243,0.3039875118223975,0.30398500838837816,0.3039869503689184,0.3039918216080823
0.00018953190248254204,0.00035277910783901393,0.9955785243051825,0.3040299315430615,0.30403571466330864,0.3040375549628687,0.3040340277362471
0.00017646638550387957,0.00032790618527157286,0.9960380425279537,0.3040750726733948,0.30407402335227934,0.30407575099414025,0.3040789285122496
0.00016346783824903026,0.0003032265795697477,0.9964546765248313,0.304109859024981,0.3041140999845795,0.30411570680095174,0.3041134548533275
0.0001506459829890411,0.0002789426669451475,0.9968331227641464,0.30414559187082757,0.304145334004468,0.30414681457890763,0.3041489141463306
0.0001380971621717989,0.0002552312456707776,0.9971775637230962,0.30417358335452344,0.3041767977727283,0.30417814902406526,0.3041766237507559
0.00012590468036451468,0.00023224430032523616,0.9974917261696878,0.30420112006891314,0.30420122732152216,0.30420244832279825,0.30420387523745535
0.00011413928210157455,0.00021011000746994389,0.9977789280260901,0.304221899787018,0.30422444031023604,0.30422553173797434,0.3042243702228453
0.0001028597397002255,0.0001889339348034377,0.998042113265045,0.30424049652661456,0.30424068326800524,0.30424164750296756,0.3042426863994296
9.211352747821045e-05,0.00016880039008752785,0.998283873165821,0.3042513935790636,0.3042535235937112,0.30425436425907104,0.3042533099876316
8.193756093479682e-05,0.00014977388050552785,0.9985064512209211,0.30425749986823475,0.3042575546933133,0.3042582762789712,0.3042591523349443
7.235898185135251e-05,0.0001319006473416259,0.9987117293106259,0.3042536814679293,0.3042556277653145,0.3042562359799415,0.30425508153460024
6.339597253586354e-05,0.00011521024543508113,0.998901195839523,0.3042436774697524,0.3042434120749049,0.3042439128106148,0.3042448381995263
5.5058585067370115e-05,9.971714169902665e-05,0.9990759036795627,0.30422480800482604,0.30422680438626715,0.3042272044875139,0.3042257436611796
4.734957406173246e-05,8.542231200718542e-05,0.9992364372133246,0.3042064658198243,0.30420566788261294,0.3042059741356615,0.30420719159550064
4.026522399859438e-05,7.231482045855751e-05,0.9993829213864739,0.30419143039561874,0.3041937641902081,0.30419398391977326,0.30419196189153297
3.3796164007472736e-05,6.0373368492101605e-05,0.9995151158143762,0.3041975105779986,0.30419588775171097,0.30419602811278396,0.30419786379365993
2.792816374531392e-05,4.9567802590122e-05,0.9996326347461355,0.3042286801323605,0.30423175572401084,0.3042318239875941,0.3042288709765407
2.264290328159917e-05,3.986056785240789e-05,0.9997353096119781,0.3043025182492824,0.3042996162386887,0.3042996195861081,0.3043025624236814
1.7918707931419093e-05,3.120809110282169e-05,0.9998236603407953,0.3044053403373239,0.3044097812526504,0.30440972648859066,0.3044052531222455
1.3731237026687399e-05,2.356207336919089e-05,0.9998993707825876,0.30453574988980564,0.3045308170283135,0.3045307108293088,0.3045355457814519
1.0054114999463703e-05,1.6870670719868113e-05,0.9999655924168286,0.3046413622172065,0.3046481876331397,0.3046480358497647,0.3046410550034742
6.859495666905591e-06,1.1079547083671514e-05,1.0000268595194484,0.3046981640047791,0.3046899169800862,0.30468972507764475,0.304697766213135
4.118556235836602e-06,6.1327939526157075e-06,1.0000884192114659,0.3046214477950526,0.30463238074141474,0.3046321535332152,0.30462097095551954
1.8019259616276672e-06,1.9737274658470785e-06,1.0001548801250513,0.30440378413196195,0.30439000345776807,0.3043897450099049,0.304403239352151
-1.1993736759870113e-07,-1.4544106353625135e-06,1.000228261120721,0.30397397952189037,0.30399196573102016,0.3039916844110131,0.3039733738350995
-1.6764039099487813e-06,-4.207811266007667e-06,1.0003057512627695,0.30342128762167814,0.3033981664144068,0.30339785743383607,0.30342064733690255
-2.8963383520475854e-06,-6.341476768755808e-06,1.0003777359753014,0.3027541083790684,0.3027840936929226,0.30278381275819505,0.3027533943654737
-3.8077648507944483e-06,-7.908591544925278e-06,1.000426868707843,0.30226586384747856,0.3022271521578402,0.3022267101852862,0.3022652599641941
-4.437494282783093e-06,-8.95986998077369e-06,1.000429169781398,0.3021364064337529,0.3021861263145346,0.30218623327886374,0.30213546259137736
-4.810798880462506e-06,-9.54287088835619e-06,1.0003583796757491,0.30308219491023053,0.3030190237137275,0.30301770051894805,0.3030824587080705
-4.95087345414756e-06,-9.701331684886971e-06,1.000195299472799,0.3058395180937345,0.3059182511686596,0.3059190491816095,0.30583490390599655
-4.878814317278741e-06,-9.474466417564947e-06,0.9999452228987852,0.31264504139386234,0.3125483379632173,0.3125481522877442,0.3126550877245615
-4.61214579125992e-06,-8.89516777939798e-06,0.9996705265143844,0.32732108305303753,0.32745431659817315,0.32743933543300835,0.32727384215082705
-4.165468783029468e-06,-7.99031875493209e-06,0.9995559124549382,,,,
