Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00010205109095303894,-7.860736603889382e-05,0.9993823017012663,0.3041932544769625,0.3041937938565188,0.3041934775116001,0.3041927261987145
-8.426503476350244e-05,-6.591164802035503e-05,0.9995142356508488,0.3041978482526533,0.30419734672734433,0.3041970485790364,0.3041975735242962
-6.834550162373743e-05,-5.440135518021594e-05,0.9996315202410413,0.30423059381619794,0.3042316418703226,0.304231362400152,0.3042305483041473
-5.420116964015973e-05,-4.4039681167752394e-05,0.9997339918218124,0.3043023477436231,0.3043016494211277,0.3043013886541348,0.30430250750886273
-4.173563659056108e-05,-3.4783280045852145e-05,0.9998221762229308,0.30440769833085407,0.3044093932488427,0.3044091510917344,0.3044080405352264
-3.0849144176216385e-05,-2.6583621561582554e-05,0.9998977642358041,0.30453491915273295,0.30453373959598706,0.3045335156776459,0.30453542188121446
-2.1440123384029032e-05,-1.9388231976795942e-05,0.9999639152324058,0.3046445559324267,0.30464716970699646,0.3046469637601434,0.30464519888365466
-1.3406542313726598e-05,-1.3141802457665924e-05,1.0000251719868178,0.3046961732726801,0.30469406210334327,0.3046938741449697,0.30469693740523196
-6.647055012015916e-06,-7.787158789197025e-06,1.0000867900091228,0.3046258681752404,0.3046299052782418,0.30462973451455794,0.30462673688799313
-1.0619722844413054e-06,-3.2661026261662628e-06,1.000153385072328,0.304399520048463,0.30439573293400485,0.30439558100437525,0.30440047552745936
3.445903141115987e-06,4.798484600827088e-07,1.0002269803589474,0.3039801071967721,0.30398647626892944,0.30398633269479275,0.30398114343535537
6.970523133094258e-06,3.5087835325786575e-06,1.0003047645312417,0.3034127963091093,0.30340607078011467,0.3034059638276153,0.30341386204407395
9.601862642759486e-06,5.8777424371048205e-06,1.000377115792696,0.302762814605916,0.30277313544546647,0.3027729401275862,0.30276401775679873
1.1425184459319448e-05,7.642050645409303e-06,1.000426671497566,0.30225029511842766,0.30223834613957296,0.3022385189519816,0.3022511865403114
1.2520217780076284e-05,8.854628243734084e-06,1.0004294252019266,0.30214922906706304,0.30216667755290155,0.30216565934737083,0.3021510870598715
1.296046425579756e-05,9.565259553473099e-06,1.000359078705936,0.30305690568451016,0.3030347487045948,0.3030370638805623,0.30305567609558115
1.281199310656666e-05,9.819879234630305e-06,1.0001963821379862,0.3058550293046361,0.3058877457094795,0.30588301331669326,0.30586381655861156
1.2133496562242543e-05,9.659812789733533e-06,0.9999465672443921,0.3126180445390665,0.3125731338381945,0.3125801856162776,0.31260018178905735
1.0972784569377592e-05,9.119829983163308e-06,0.9996719421100935,0.3273062334445553,0.32739363167596675,0.32738746756669607,0.32737966751234765
9.36854381205002e-06,8.2285071843464e-06,0.999557146180874,,,,
