Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0002586970863834393,0.0008009895828358665,0.9904800988515591,0.3035105976864964,0.30350186921039907,0.3035053935855953,0.3035165222486332
0.0002494563672977465,0.0007552162316958001,0.99144478261386,0.3036154239271367,0.30362459433162214,0.3036280196766271,0.3036213163835215
0.0002392287626912172,0.0007090219163599362,0.9923116359263285,0.3037183718903216,0.30371336309000463,0.3037166528254613,0.30372415339698294
0.000228201901558677,0.0006627988105817178,0.9930910473754454,0.30379374235635886,0.3037999926184329,0.30380311680396543,0.3037993446293257
0.0002165538092223038,0.0006169064127254493,0.9937925098858471,0.30386752037595394,0.30386480124181847,0.3038677367257646,0.3038728884137626
0.00020445158157996038,0.0005716699527352829,0.9944245802862344,0.30392421325574276,0.30392855852550243,0.30393128807387476,0.303929303050305
0.00019205039327024342,0.0005273795424220764,0.9949949041128638,0.3039801667595721,0.30397882474334864,0.3039813363014546,0.30398494369021706
0.00017949281156158595,0.0004842899804163261,0.9955102810652706,0.3040252816584614,0.3040283602431524,0.30403064641221655,0.3040297208045506
0.0001669083844363027,0.0004426211226171324,0.9959767491472868,0.3040694955902393,0.304068952730059,0.3040710104963471,0.30407357982890565
0.0001544134711715183,0.0004025587310320689,0.9963996718430768,0.3041061495121847,0.30410836413095504,0.3041101936959341,0.30410986879734736
0.00014211128331579215,0.0003642557187392207,0.9967838191679912,0.30414132378094716,0.30414121787215453,0.304142822754814,0.3041446744559385
0.00013009210557260383,0.0003278337147489371,0.9971334384308054,0.3041706564069557,0.3041722637385599,0.3041736499637643,0.30417364027270527
0.00011843366774775512,0.00029338487973040874,0.997452313519081,0.3041977860012729,0.3041978935440476,0.30419906914077716,0.3042004090879846
0.00010720164113074258,0.00026097391028083016,0.9977438125628484,0.3042195852839445,0.30422075226335166,0.3042217269861892,0.3042218579878954
9.645023485397232e-05,0.0002306401761580884,0.9980109234816756,0.3042377678688673,0.3042379540363989,0.30423873903872606,0.30423970307340065
8.622286996661749e-05,0.0002023999412360755,0.9982562757622602,0.3042495252893425,0.30425036416344153,0.30425097130553386,0.30425113918622254
7.655291112842127e-05,0.00017624862501756556,0.9984821458068526,0.30425508221473496,0.30425526839909384,0.3042557105964009,0.30425639205655813
6.746443798042838e-05,0.00015216306755011548,0.998690443495201,0.30425212130865015,0.30425271117384267,0.304253001215241,0.30425314661545877
5.897304057789045e-05,0.00013010376685263056,0.9988826806791153,0.3042413048823034,0.3042414474872053,0.30424159882950297,0.30424206542443
5.1086625722445095e-05,0.00011001706444164407,0.9990599294731572,0.3042234669419752,0.3042238670901767,0.30422389275677675,0.30422398370254555
4.3806223570088285e-05,9.183726099564984e-05,0.9992227896320516,0.3042038792094037,0.304203955640763,0.3042038686591467,0.30420417285798856
3.712678624958606e-05,7.54886497424918e-05,0.9993713979029505,0.3041902660201299,0.30419052421891624,0.30419033717519256,0.30419035758892193
3.103797204625137e-05,6.0887458802397246e-05,0.9995055223590307,0.3041943970173439,0.30419439613329624,0.30419412108931004,0.3041943068484081
2.552490931329258e-05,4.7943694219690257e-05,0.9996247824776434,0.304227683391675,0.30422784145139303,0.30422748992122495,0.30422743143943703
2.0568933590821272e-05,3.6562872499725165e-05,0.9997290116794549,0.3042984511613993,0.30429836601260524,0.3042979487292504,0.3042980563040423
1.6148289520111365e-05,2.664762642137024e-05,0.9998187285673007,0.3044046143757785,0.30440471254720863,0.3044042394495492,0.30440409462206297
1.2238787308033023e-05,1.8099163746300608e-05,0.9998956123437935,0.30453023607864854,0.30453005738080424,0.30452953755144874,0.30452960804051166
8.814403004300591e-06,1.0818558972158404e-05,0.9999628068075989,0.3046414116434606,0.30464149365964116,0.30464093518437335,0.30464069074882344
5.84781423223104e-06,4.707866274131796e-06,1.0000248363711914,0.30469080668189197,0.30469051557050686,0.3046899256056044,0.3046900069811409
3.3108685843541838e-06,-3.289428551662934e-07,1.0000869377468666,0.30462362989916114,0.30462375029044414,0.3046231356044628,0.3046227640266692
1.174989656466593e-06,-4.385194648383234e-06,1.0001537111717262,0.3043943445400349,0.30439390272497663,0.30439326856666626,0.3043934251148354
-5.88466252476377e-07,-7.55084151876276e-06,1.000227172552471,0.30398091208478895,0.30398114577148977,0.30398050167454305,0.3039799469060001
-2.0078847116186174e-06,-9.911856520632713e-06,1.0003045175278384,0.30340936711321786,0.3034087079939148,0.30340804985128705,0.30340838239670676
-3.1110774203115514e-06,-1.1549650084422904e-05,1.0003761519745848,0.30276989675210186,0.30277033660322744,0.30276971468030983,0.30276885493872546
-3.924965983479509e-06,-1.2540481051948864e-05,1.0004247678217717,0.3022501237952488,0.3022492092117101,0.30224844603470935,0.302249189412409
-4.475232381509249e-06,-1.2954852542507436e-05,1.0004264452983698,0.3021666440091234,0.3021672233192978,0.30216697514875024,0.30216540300000944
-4.7860146209136475e-06,-1.2856886306104104e-05,1.0003550083476296,0.30305932004478575,0.3030586658715184,0.3030570770663666,0.3030591541492822
-4.879404935773764e-06,-1.2303728163979535e-05,1.000191365217586,0.30589012550402506,0.3058893512486846,0.3058897329150162,0.3058854902496336
-4.77541877432079e-06,-1.1344910018365588e-05,0.9999409375146758,0.31260786866567947,0.3126104492320238,0.3126103828828931,0.31261729600662014
-4.490619523948681e-06,-1.0020668259269485e-05,0.9996662416076705,0.3274057748279064,0.32739395876229666,0.3273769421707348,0.3273587558426013
-4.038742415628996e-06,-8.362439266720658e-06,0.9995521120539719,,,,
