Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0012076969771891502,-0.001195008332205796,0.986899862070529,0.30305658458714,0.3030759729696176,0.3030734372101543,0.3030475177461445
-0.0011415476060818777,-0.0011478587025161595,0.9882255040215768,0.30324049546826637,0.30321739275494075,0.3032146572484858,0.3032309814489056
-0.0010752124493324865,-0.0010974731310903138,0.9894184379718818,0.30337513585916326,0.30338577061145056,0.30338289348805825,0.30336539210169644
-0.0010091070390332297,-0.0010445212679099983,0.9904907618399114,0.3035217106192557,0.303505596737423,0.3035026338168742,0.30351191367898406
-0.0009436238087860767,-0.0009896458332924155,0.9914542178963827,0.3036244588036339,0.3036297528226826,0.3036267533584093,0.30361476285904804
-0.000879127596624861,-0.0009334560517997207,0.9923199694765202,0.30372833174476493,0.30371687153495824,0.30371388002002647,0.3037188671970673
-0.0008159522634712507,-0.0008765224863501913,0.993098402139841,0.30380215534597493,0.30380429560572114,0.3038013481688034,0.3037930286035202
-0.0007543983169977109,-0.0008193731448972686,0.9937990021998904,0.303876278222569,0.30386799205737186,0.303865121743971,0.3038675778689769
-0.0006947314391286601,-0.0007624907495430994,0.9944303179947688,0.3039317843019384,0.3039321579064234,0.30392938983888496,0.3039235781069281
-0.0006371818116896585,-0.0007063110569101422,0.9949999859224075,0.3039877113626011,0.30398165791226994,0.3039790143820111,0.3039800521581305
-0.0005819441353857971,-0.0006512221143671892,0.9955147966607311,0.3040318714017527,0.30403134175677643,0.30402883913662976,0.30402479593681225
-0.0005291782380507939,-0.0005975643330660344,0.9959807797065378,0.30407581293586433,0.30407138692002417,0.3040690385457802,0.30406934519983336
-0.00047901017383765356,-0.000545631260444074,0.9964032906927017,0.3041116761609311,0.3041107637287039,0.3041085785110398,0.3041058283694691
-0.0004315337215766985,-0.0004956709395536491,0.9967870924294797,0.30414641805001247,0.30414322405538474,0.30414120824985214,0.304141192178191
-0.0003868121992045974,-0.00044788775040176834,0.9971364255960159,0.304175101559518,0.30417410210368273,0.30417225860785224,0.3041704911648013
-0.0003448805194053134,-0.0004024446370054204,0.9974550679254852,0.30420169247873813,0.30419946796398567,0.3041977975657487,0.3041976836473735
-0.0003057474199345054,-0.00035946563315952687,0.99774638177717,0.3042229883718315,0.3042220492203306,0.3042205501821378,0.30421956109671816
-0.00026939780966288437,-0.00031903860856222183,0.9980133495987791,0.3042405481472677,0.3042391184707248,0.3042377874422588,0.3042376777758436
-0.00023579517854845596,-0.00028121816550453864,0.9982585956349096,0.3042519713363311,0.3042511390912622,0.30424997106523993,0.3042496289325479
-0.00020488402657849953,-0.0002460286243252498,0.9984843912170205,0.3042568138105229,0.3042560685954997,0.30425505733074104,0.304254968057719
-0.0001765922735430755,-0.00021346704409569423,0.9986926412860596,0.3042537322776217,0.30425298007857304,0.3042521183321681,0.30425234930027023
-0.00015083361845548196,-0.0001835062333455927,0.9988848528590676,0.3042420666431051,0.3042419515200605,0.30424123122099905,0.30424111159217115
-0.00012750982469713446,-0.0001560977145072661,0.9990620932966544,0.30422439162092213,0.30422363019984056,0.304223042808865,0.30422382881364624
-0.00010651291398759176,-0.00013117461452377775,0.999224957653384,0.30420372691063885,0.3042042482269255,0.304203784603754,0.30420352052493305
-8.77272582646844e-05,-0.00010865446192066363,0.9993735779823263,0.3041906659765742,0.3041897392233183,0.3041893903143059,0.3041907807399812
-7.103156216787598e-05,-8.84418758983141e-05,0.9995077175811294,0.3041933258584438,0.3041945701722338,0.3041943264785194,0.30419372712342846
-5.6300728821012344e-05,-7.04311340498358e-05,0.9996269909351068,0.3042277308276307,0.3042263921039695,0.30422624449733043,0.3042283854672592
-4.340759782424764e-05,-5.4508601759726617e-05,0.9997312260870396,0.30429637155037226,0.30429854711170046,0.30429848639751295,0.30429724776019473
-3.222453859348162e-05,-4.05549994556471e-05,0.9998209357142269,0.30440454647920334,0.3044024056258395,0.3044024230557563,0.3044056146492695
-2.2624877582661236e-05,-2.8447478063374248e-05,0.9998977924562982,0.3045269864069394,0.3045305005803278,0.3045305879674008,0.30452821862728324
-1.4484139168462296e-05,-1.806147299883593e-05,0.9999649329766775,0.3046416644428783,0.30463808506860107,0.3046382348368859,0.30464303547842314
-7.681089155018312e-06,-9.272317484847342e-06,1.0000268742754017,0.30468617400027476,0.3046917723170638,0.3046919783350416,0.3046876601900485
-2.0985873074977525e-06,-1.9566164581629194e-06,1.0000888459588226,0.30462502701885236,0.3046189405901633,0.3046191959285197,0.30462660854387935
2.3757246090331188e-06,4.006590757327487e-06,1.0001554423517072,0.3043880116673488,0.30439702327849844,0.30439732419622806,0.3043896675749428
5.848854399826749e-06,8.734827018869441e-06,1.000228675811064,0.3039848690013703,0.30397446378379855,0.3039747945190472,0.30398659119537946
8.421958932924216e-06,1.2341267553331301e-05,1.0003057421600063,0.303400718601052,0.30341544800433123,0.3034158247934652,0.30340245798219156
1.0189857332824118e-05,1.4933861823725558e-05,1.00037705265638,0.3027786007554834,0.30276087681903086,0.30276119056040657,0.3027804456082407
1.1240536658203273e-05,1.6614445292044585e-05,1.0004253111995571,0.3022379488386089,0.30226207458761445,0.30226271000244287,0.3022395255787401
1.1654584666953797e-05,1.7477826296506253e-05,1.000426617728825,0.3021829990605825,0.3021535653485657,0.30215317085757964,0.3021852847838563
1.1504737026669984e-05,1.7610838136211847e-05,1.000354824332306,0.30304220074760946,0.30308002886371016,0.30308251186736634,0.3030419707048739
1.0855030343585934e-05,1.7091440435149617e-05,1.0001908758134954,0.3059131946151313,0.30586903484105066,0.30586634530420065,0.3059219818472273
9.761059044689223e-06,1.598777142670509e-05,0.9999402374713627,0.312593059080796,0.3126455245703341,0.3126485351563946,0.31257622027962234
8.267303801715339e-06,1.4355636225726198e-05,0.9996654726406348,0.3273935449914512,0.3273344542360939,0.32734834716843003,0.327472326609994
6.408553753407261e-06,1.2239107166401091e-05,0.9995514557779759,,,,
