Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.262202599492829e-05,0.0002134852386878963,0.9993877984442822,0.3041917732540815,0.3041911522069659,0.30419273787623136,0.304193479198302
6.881206980345186e-05,0.00018926271972289125,0.9995200090636003,0.30419515962266114,0.30419567598911024,0.30419712683087996,0.30419656102626963
5.6431029590798415e-05,0.00016648428405255847,0.9996375369503209,0.3042293002846671,0.30422823307762714,0.30422955142655445,0.30423041741330276
4.540841147558789e-05,0.0001451946246712522,0.9997402027521827,0.30429903778864037,0.30429981058652295,0.30430100068181176,0.30429989236319616
3.5670270327261134e-05,0.0001254207690651557,0.9998285144294198,0.30440654772126474,0.3044048755315956,0.30440594353261785,0.3044071624666394
2.7140452780179277e-05,0.00010717397162068914,0.9999041426128836,0.30453057885757634,0.30453188872961995,0.3045328417962678,0.3045309769058597
1.9741710030253342e-05,9.045154201949282e-05,0.9999702244388645,0.3046438481861085,0.3046412779530162,0.30464212380467837,0.3046440522759649
1.3396665572171058e-05,7.523855379961069e-05,1.0000312791897445,0.30469060441070595,0.3046929037574644,0.30469364949458205,0.30469063643103705
8.028635825119861e-06,6.150939135722496e-05,1.0000925393169289,0.30462669970684403,0.3046227031180903,0.30462335649083555,0.3046265791229791
3.5623182146560524e-06,4.92291213348479e-05,1.0001586007271273,0.30439294997287886,0.3043969936823018,0.304397560454275,0.3043926974539094
-7.56221805652964e-08,3.8354709875232136e-05,1.0002314738128892,0.30398480705124653,0.3039784425668426,0.3039789412868971,0.30398443325295393
-2.9560270240454094e-06,2.8836141478699422e-05,1.000308346386223,0.30340575751907034,0.3034128252684786,0.3034132504190509,0.30340531893951567
-5.14673266827837e-06,2.0617516726436747e-05,1.000379613227473,0.3027751489830976,0.30276475689808413,0.30276522659135824,0.30277457106307265
-6.712049313793484e-06,1.3638204565220395e-05,1.0004279512721759,0.3022428528925885,0.30225523142102984,0.3022553693175586,0.3022425011278592
-7.712161153635809e-06,7.834107350067395e-06,1.0004294216807537,0.30217448198599145,0.30215696375573065,0.30215827058548156,0.3021735925118089
-8.202621795934435e-06,3.1391012155506383e-06,1.0003578256150898,0.3030461809174216,0.303068619316534,0.3030670839800731,0.3030477117400488
-8.233446177153677e-06,-5.134711488645786e-07,1.0001940458543923,0.30590525662545814,0.3058732545531211,0.30587460187518206,0.3058958364198122
-7.849267157922006e-06,-3.1891346976862437e-06,0.9999434776819502,0.3125807933015819,0.31262386250844115,0.3126291776378297,0.31260568550941964
-7.086643536612385e-06,-4.947430642572458e-06,0.9996686125499212,0.3274623317793048,0.32738245824295764,0.32733117272906204,0.32734895511246304
-5.97530787706658e-06,-5.8428485948313544e-06,0.9995542596802203,,,,
