Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.8471036269640495e-05,1.0027579238920789e-05,0.98955449465029,0.303374522315354,0.3034041251113489,0.30340153548465965,0.30337711879070695
-7.001155550990105e-05,1.0024032008493645e-05,0.9906132321406953,0.3035293226438471,0.3035122600931176,0.30351036662096526,0.30353125318023894
-0.00010660804851691349,9.952064117354305e-06,0.9915645574801519,0.30362356357279474,0.3036423065945377,0.30364103187570374,0.3036248959692229
-0.00013835401052730205,9.817190585062181e-06,0.9924194524003622,0.3037328506837583,0.30372199775204123,0.3037212719178947,0.30373365369925465
-0.0001653977860199175,9.625301350423216e-06,0.993188142930953,0.30380143571062657,0.303813081435634,0.3038128354986252,0.3038017725449402
-0.00018793296970445188,9.382516457687569e-06,0.9938799770380042,0.30387909733513846,0.30387196429017765,0.30387213326983453,0.3038790303795874
-0.00020618954056922883,9.09505915277676e-06,0.9945033837934267,0.303931333958388,0.3039383553054148,0.30393887901510863,0.30393092062620336
-0.00022042574369264127,8.769145344714153e-06,0.9950658968176966,0.3039895901188789,0.3039846674090024,0.3039854879844228,0.3039888843919294
-0.0002309207291761092,8.4108892793061e-06,0.9955742179844221,0.3040316844637203,0.3040357165582823,0.30403678236651466,0.3040307368812963
-0.0002379679469807602,8.026223840767029e-06,0.9960342997529801,0.3040772223045902,0.30407360896921565,0.30407487097502,0.30407607853725305
-0.0002418692838413881,7.620835170608491e-06,0.996451430687387,0.30411175534150126,0.30411388950081025,0.30411530426528316,0.30411045788602414
-0.00024292991791760704,7.20011003205813e-06,0.9968303150812166,0.30414768821452576,0.30414485225869564,0.3041463797301276,0.30414627500554103
-0.0002414538581723188,6.769095235015162e-06,0.9971751425475573,0.3041754644330187,0.30417644020146933,0.30417804520691555,0.30417396985643536
-0.0002377401300524522,6.332467736157538e-06,0.9974896463444177,0.304203070113707,0.30420069447619386,0.3042023451588271,0.3042015246302079
-0.00023207956522558611,5.894514468895675e-06,0.9977771502691962,0.30422365198557455,0.30422398370768705,0.3042256529212284,0.30422208223378505
-0.00022475215122271268,5.459120630574814e-06,0.9980406035778621,0.3042422293688962,0.3042401119343362,0.30424177535448615,0.3042406588559501
-0.00021602489557541286,5.029765523150142e-06,0.9982826022450145,0.3042529348659875,0.3042529977671036,0.3042546354036363,0.3042513833893707
-0.0002061501586168157,4.60952481000418e-06,0.9985053938685581,0.3042589632292231,0.3042569500482375,0.30425854457686563,0.3042574476794937
-0.000195364409159164,4.2010783140326635e-06,0.9987108638347166,0.304254954761519,0.30425504723152696,0.3042565847093144,0.30425348897410925
-0.00018388735772916902,3.8067223513795417e-06,0.9989005034431243,0.3042448356679523,0.30424277183945764,0.30424424117607624,0.30424343086960637
-0.00017192142331590862,3.428385905600737e-06,0.9990753678406203,0.3042257773574515,0.3042261730000912,0.30422756560708974,0.3042244421094675
-0.00015965149200185158,3.0676498258719957e-06,0.9992360430598239,0.30420730242234467,0.30420498759582043,0.304206297428481,0.30420604300726606
-0.000147244929241978,2.7257684670326348e-06,0.999382655088191,0.30419208583709956,0.30419308689797303,0.30419431009396986,0.30419090641583973
-0.0001348518118809172,2.403693177593474e-06,0.9995149640179781,0.30419803489979075,0.3041951705535273,0.30419630530674413,0.3041969376471787
-0.00012260534999268855,2.1020972490246506e-06,0.9996325840815772,0.30422903732263346,0.3042310441709258,0.30423209037690024,0.3042280226505648
-0.00011062247076417326,1.8214017046481203e-06,0.9997353462842264,0.3043027580259355,0.30429886895443314,0.3042998281351489,0.30430182488532914
-9.90045354473718e-05,1.5618014717335652e-06,0.9998237698029073,0.30440542378401125,0.30440904291672377,0.3044099178725718,0.3044045697802128
-8.78381556568142e-05,1.3232911860534602e-06,0.9998995374632612,0.30453573323578526,0.3045300355763982,0.30453083018719596,0.3045349547703609
-7.719606878932184e-05,1.1056900029516858e-06,0.9999657994718304,0.3046411950080747,0.30464742104370657,0.3046481401852067,0.3046404877672777
-6.713802782844909e-05,9.086646412419544e-07,1.0000270885974685,0.30469793109997756,0.30468910030994745,0.3046897497263246,0.30469728957166553
-5.7711662810539286e-05,7.317503301495102e-07,1.0000886502764714,0.30462108744553995,0.3046316175203822,0.30463220237745825,0.30462050736942264
-4.895328251953363e-05,5.743694098498259e-07,1.0001550914441222,0.30440344769547456,0.3043892153569234,0.3043897445036428,0.3044029205354691
-4.088860648185164e-05,4.358479253449167e-07,1.0002284295857617,0.3039735790119708,0.30399134947303214,0.3039918157129942,0.30397311311853586
-3.35334419451747e-05,3.1543065658891894e-07,1.0003058532444105,0.3034211075897483,0.3033975841737574,0.30339804062940035,0.30342065024345655
-2.6894354520394988e-05,2.122954253148721e-07,1.0003777488918426,0.302753899725732,0.30278396660146534,0.3027842462754353,0.30275361795489614
-2.096936802756721e-05,1.2556742876108464e-07,1.0004267734278,0.3022664216175854,0.3022268628365013,0.30222760143073113,0.3022656765373896
-1.574884219192816e-05,5.433459429251052e-08,1.0004289538784774,0.30213622407620877,0.3021874852395673,0.3021867076456211,0.30213699390897975
-1.1216277193509664e-05,-2.333736984562664e-09,1.0003580414334692,0.3030856082554607,0.303017628755191,0.30302132484304284,0.30308189056920115
-7.349972006070619e-06,-4.536351052691252e-08,1.000194852399455,0.3058347605863362,0.3059246752398833,0.30591654894409015,0.30584280203119846
-4.123065064514004e-06,-7.564263289534202e-08,0.9999447003124672,0.31266152678919845,0.3125408845584013,0.3125594351234879,0.31264341179794314
-1.508535989338571e-06,-9.395566136755837e-08,0.9996699852863593,0.3272734987092351,0.32747616320050527,0.3274224637285791,0.3273249502645723
5.230364701962858e-07,-1.010186806941278e-07,0.9995554337008696,,,,
