Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
2.4418338728713788e-05,1.526114562468494e-05,0.9998942209992446,0.3045327482484566,0.3045296092815847,0.30452945967645995,0.30453277949239044
2.034820939482475e-05,1.1332510695699897e-05,0.999961301474175,0.3046402856397897,0.30464492088766,0.3046447557592478,0.3046402471273343
1.667107595863053e-05,7.910394701473615e-06,1.0000232854043363,0.3046945579863288,0.30468920022668017,0.30468902143771376,0.3046944578824546
1.3376737546121157e-05,4.9653874473189035e-06,1.0000854178735068,0.30462120591721886,0.3046285560680458,0.30462836561534345,0.30462105147003354
1.0452986302648983e-05,2.467400207007857e-06,1.0001523065879296,0.30439966601639656,0.3043906213365096,0.3043904199779968,0.30439946520982447
7.88592221882103e-06,3.86061888365829e-07,1.0002259724411775,0.30397567750029963,0.3039876964113011,0.3039874915203055,0.30397543181613973
5.660240064454738e-06,-1.3089181470588664e-06,1.0003036115247017,0.30341672699330147,0.3034014747651043,0.30340125390611217,0.303416461457186
3.7595111276300337e-06,-2.647398620541371e-06,1.0003756232609926,0.3027593449320127,0.3027792996688648,0.302779128027152,0.30275900419580626
2.1664736334634616e-06,-3.6584493226426676e-06,1.0004246837342485,0.30226050879674266,0.30223496116101406,0.30223460432657834,0.30226032332798175
8.633812717105179e-07,-4.369979358060015e-06,1.0004268456111145,0.3021471779915096,0.3021800686704992,0.30218031010472496,0.3021465167443399
-1.6769028725290469e-07,-4.808342936047714e-06,1.0003558916509776,0.3030746706423467,0.3030334116545221,0.3030319483239382,0.3030755856564857
-9.442605159455103e-07,-4.99795237211769e-06,1.00019267416807,0.3058574746500569,0.30590839806436815,0.3059104176387317,0.3058532479869559
-1.4834999412203327e-06,-4.960865206847349e-06,0.9999425443756902,0.3126331677434786,0.3125718667767598,0.31256859090079125,0.31264243472988484
-1.8005005292778332e-06,-4.715711787793107e-06,0.999667937338269,0.3273458216456249,0.32742631608833894,0.32742653498630336,0.3273087659598133
-1.908973922369829e-06,-4.277888436701581e-06,0.9995536072753266,,,,
