Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0015927088525305735,8.681218923898833e-06,0.9840568111207798,0.30284487480298605,0.3027551617860881,0.3027663488788146,0.30284848266618747
-0.0015537803570264581,-1.9817589553137114e-05,0.9856591766717021,0.3028974252799821,0.3029591545342172,0.3029700315950647,0.3028992824159174
-0.0015079397620470026,-4.682128063086768e-05,0.9871063163864261,0.3031137202410024,0.3030538664918791,0.3030642842267291,0.30311406405083413
-0.0014560969207918638,-7.199059428792368e-05,0.9884108220154391,0.30322517320706477,0.30326137366066724,0.30327130111795664,0.3032242462994864
-0.0013991597503403442,-9.506979524212312e-05,0.9895848325409595,0.30341233273598656,0.3033716831859872,0.30338103571174,0.30341033190775146
-0.0013380198880059905,-0.0001158773416421975,0.9906402397716264,0.3035128611079098,0.3035330636114987,0.3035418219966444,0.3035099926161591
-0.001273540853590741,-0.00013429705662540648,0.991588577040033,0.3036488180682597,0.3036206192210813,0.30362873724291445,0.3036452448361905
-0.0012065483482531136,-0.00015026981091697758,0.9924408055192112,0.30372376806764917,0.30373413544092087,0.30374160692731217,0.3037196564544502
-0.0011378224557781942,-0.0001637857225940575,0.9932071228042422,0.3038186564825119,0.303798646209626,0.3038054534877383,0.30381414023791187
-0.0010680915760363616,-0.00017487686712840898,0.9938968455253157,0.3038746139971428,0.30387910841948673,0.3038852601841717,0.30386982455150363
-0.000998027948177653,-0.0001836105070032723,0.9945183719000609,0.30394341299500394,0.3039289043877515,0.30393440433726404,0.3039384567833407
-0.0009282446211839,-0.00019008284601080308,0.9950792070180625,0.30398786421222634,0.3039890119567254,0.3039938810836067,0.30398284168616924
-0.0008592937229536055,-0.00019441331652262473,0.9955860272948124,0.30404036097209064,0.30402965220145345,0.3040339091372711,0.3040353532968465
-0.000791665874097809,-0.000196739398558481,0.9960447628417136,0.3040770112371808,0.3040764052756316,0.304080079655399,0.3040720917515808
-0.0007257905923849852,-0.00019721196487645592,0.9964606826979298,0.3041180946223518,0.3041100925587463,0.30411321236121064,0.3041133213869911
-0.0006620375392929604,-0.000195991137634215,0.9968384740631531,0.30414819636357315,0.30414682655651365,0.3041494267519314,0.3041436200613911
-0.0006007184684849776,-0.00019324263736520726,0.9971823115335965,0.30418016965083333,0.30417415188236585,0.30417626599250386,0.30417582836240875
-0.0005420897471449026,-0.0001891346000030731,0.9974959151579753,0.3042038219885606,0.3042022924578964,0.30420395746658413,0.30419974720765725
-0.00048635533207060864,-0.0001838348351848757,0.9977825971564176,0.30422723031244975,0.3042226952663031,0.3042239472528216,0.3042234439969116
-0.00043367009385006085,-0.00017750849669261333,0.9980452967354165,0.30424295389239825,0.30424162773968694,0.3042425035657325,0.30423947180112254
-0.00038414339311734465,-0.00017031613481147172,0.9982866012923157,0.3042557838971614,0.30425235600602324,0.3042528915156479,0.3042526149188414
-0.00033784282353232305,-0.0001624120996285604,0.9985087512895502,0.30425950376211464,0.3042586013771968,0.3042588317749091,0.30425665166943344
-0.0002947980465406183,-0.00015394326381673167,0.9987136264057502,0.3042574149551891,0.30425478302608266,0.304254742029945,0.3042548782698666
-0.0002550046541625043,-0.0001450480336029449,0.9989027136398483,0.30424507946286683,0.30424474876759977,0.304244468605649,0.30424285290337477
-0.0002184280074840018,-0.0001358556171368985,0.9990770652135014,0.3042281718620044,0.30422604429781797,0.30422555538481505,0.30422624632260364
-0.00018500701034769582,-0.00012648552083344936,0.9992372655681557,0.3042071243790626,0.3042074971881848,0.30420682796109455,0.30420548797610747
-0.00015465778824080956,-0.00011704724638967532,0.9993834403784253,0.30419476387982247,0.3041928281036416,0.30419200484170283,0.3041934020236368
-0.000127277249812352,-0.00010764016405520449,0.9995153506407157,0.30419724538922754,0.3041984925122476,0.3041975392344969,0.30419614181237936
-0.00010274651024492207,-9.835354027895838e-05,0.9996326126548429,0.3042324416228486,0.3042303151309521,0.30422925353423297,0.3042315781807563
-8.093415144405476e-05,-8.926669940236337e-05,0.9997350606277648,0.30430103839297024,0.3043034386788355,0.30430228789919833,0.3043003963858594
-6.169928501349573e-05,-8.044929802711782e-05,0.9998232180670207,0.3044101804875039,0.3044073365488752,0.30440611349221064,0.3044097401520994
-4.489437596735176e-05,-7.196168740162314e-05,0.9998987732484873,0.3045324901119403,0.30453653458906477,0.3045352537959529,0.3045322319276732
-3.0367784540347396e-05,-6.385533408640395e-05,0.9999648828594959,0.3046482002647278,0.3046438407550881,0.3046425149799536,0.30464810461027
-1.7965996298957297e-05,-5.61732659714007e-05,1.0000260869049424,0.30469198160834754,0.3046985451391635,0.3046971856085383,0.30469202944972174
-7.535537383566039e-06,-4.895051149502567e-05,1.0000876382146144,0.304631627820932,0.30462446187143843,0.3046230769569934,0.3046318019398174
1.0753931550504196e-06,-4.221450861850921e-05,1.0001541502508902,0.3043925167611481,0.30440314952380193,0.3044017496992485,0.30439279674192776
8.01550818836302e-06,-3.598547455804817e-05,1.0002276446524085,0.3039896554599774,0.30397753367603614,0.3039761098035454,0.3039900387273283
1.3429150211585695e-05,-3.0276747016972202e-05,1.0003053098016481,0.30340120221254646,0.3034185786611854,0.3034171811312377,0.3034016157410464
1.7455047983696784e-05,-2.5095124591172438e-05,1.0003775254528413,0.3027789393725272,0.3027583615659283,0.30275680267310595,0.30277955566298015
2.0225070780039155e-05,-2.0441244824788517e-05,1.0004269329240396,0.30223114137129353,0.30225941801396283,0.3022584072180099,0.30223126801420286
2.186285128344282e-05,-1.63100397362454e-05,1.0004295326931933,0.3021761711808125,0.30214238056481096,0.30213955489354954,0.30217783051758973
2.248260786433248e-05,-1.2691322131353877e-05,1.0003590368813893,0.30302599636350386,0.3030691330245088,0.3030713671159516,0.30302277715092046
2.2187180771975178e-05,-9.57046856608365e-06,1.0001962095977017,0.30589723089902837,0.3058493385688193,0.30584033514937564,0.30590920289797213
2.1068032231312277e-05,-6.929263724343555e-06,0.9999463001356715,0.31257217480504873,0.3126259011756486,0.3126366551754322,0.31254442341111655
1.91997460282943e-05,-4.748362401558104e-06,0.9996716367489448,0.3273699782806413,0.32732470843778017,0.32730503426468743,0.32747387439014053
1.6642677813062372e-05,-3.006600065624519e-06,0.9995568781616291,,,,
