Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00010679420333188398,-4.080813031386852e-06,0.9977788270718861,0.30422371933847514,0.30422440086723046,0.30422372201259135,0.30422433333412546
9.607342624244397e-05,-3.7724822775768297e-06,0.9980420045335385,0.30424094564050247,0.30424181938479233,0.3042412162416034,0.30424148820699876
8.58762848583421e-05,-3.46936552576844e-06,0.9982837550121031,0.3042528281905781,0.3042534855146714,0.3042529564461139,0.30425330139436607
7.623591574796624e-05,-3.1735494298871457e-06,0.9985063222399049,0.3042578470910146,0.30425842336115616,0.3042579659231949,0.3042582535411282
6.717620009773303e-05,-2.886836757455403e-06,0.998711588387158,0.30425485829770377,0.3042554958090828,0.3042551068851566,0.304255200942777
5.8712558266383225e-05,-2.6107570692625773e-06,0.998901042195137,0.3042438434985194,0.30424413005645845,0.30424380636521814,0.3042441259265729
5.085275491374117e-05,-2.3465798234571342e-06,0.9990757369154596,0.30422584646557316,0.30422650028202614,0.3042262378583977,0.30422607225240705
4.3597704143483683e-05,-2.0953293804206284e-06,0.9992362573492197,0.30420637605022804,0.3042063535586487,0.30420614848498684,0.30420654919945367
3.694226647054508e-05,-1.8578015088602426e-06,0.9993827288937196,0.30419246144619483,0.3041932028527067,0.3041930508591612,0.3041925859191251
3.087603118297729e-05,-1.6345810218511102e-06,0.9995149116437806,0.3041970717999103,0.3041966832022166,0.3041965800071314,0.30419715170469946
2.538407834077388e-05,-1.4260602169740179e-06,0.9996324203552742,0.3042298724600067,0.304230820812834,0.30423076212221445,0.3042299118342372
2.04477139093444e-05,-1.2324578079111218e-06,0.9997350869988607,0.30430158938287794,0.3043007182119401,0.3043006997876586,0.30430159216639596
1.6045169681158304e-05,-1.0538379537374194e-06,0.9998234320891111,0.3044069368258562,0.3044082870295145,0.3044083047490237,0.3044069068700502
1.2152257770136343e-05,-8.901289477238888e-07,0.9998991401226475,0.3045340901702672,0.3045325202953448,0.3045325701893964,0.30453403109902094
8.742969014195018e-06,-7.411410466494226e-07,0.9999653632921159,0.3046437329072203,0.3046458081052486,0.304645886421892,0.30464364823333695
5.7900069581797045e-06,-6.065829705432284e-07,1.0000266366423198,0.30469533892662287,0.30469268228263874,0.3046927853430041,0.30469523198422155
3.2652546510780963e-06,-4.860767260375883e-07,1.0000882080724838,0.3046251815893928,0.30462852844560295,0.30462865322969535,0.30462505520865196
1.1401791916057566e-06,-3.791707053865149e-07,1.0001546869220879,0.3043990133586201,0.3043945834923384,0.30439472619998875,0.30439887103426205
-6.138130253638367e-07,-2.853512873647749e-07,1.000228092562879,0.3039800552347028,0.3039856047101949,0.30398576628063756,0.30397989581649026
-2.0250523487944003e-06,-2.0405352590817094e-07,1.0003056142230509,0.3034132199653426,0.3034058308088195,0.30340599597322326,0.30341305814750236
-3.1212914513659476e-06,-1.3467160156678745e-07,1.0003776369623503,0.3027641730153614,0.3027734717092538,0.3027736846002107,0.3027639643041283
-3.929389960308888e-06,-7.65697437111795e-08,1.0004268131492937,0.3022522519254094,0.30224000007359453,0.3022400884954872,0.30225216848931286
-4.474964788942136e-06,-2.9094000737243927e-08,1.0004291610927416,0.30215315004665655,0.30216848092690574,0.30216897612429283,0.3021526538418325
-4.782085276420014e-06,8.414578604361691e-09,1.0003584181021685,0.3030596609007279,0.30304022782426665,0.30303950963217624,0.3030603816329133
-4.872772573838798e-06,3.660673132469308e-08,1.0001953806571418,0.3058657316439163,0.30588888811783554,0.3058914355163745,0.305863265791347
-4.76697798666842e-06,5.611057036216824e-08,0.9999453361532263,0.312612088243855,0.31258471112674086,0.3125798664226467,0.3126166631630363
-4.48122243829922e-06,6.748722634002258e-08,0.9996706527854378,0.32735477253016193,0.32738693016712994,0.32740256254336336,0.3273405982249788
-4.029197779746545e-06,7.123752044978161e-08,0.9995560226192837,,,,
