Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.227449981524286e-06,-0.0016045822302450023,0.9819611063815477,0.3026796383921372,0.3027334535775961,0.30272918358640066,0.3026754610031524
-8.571262888742549e-06,-0.0015727140300289182,0.9837646164359201,0.3027976261085854,0.3027557836953016,0.30275033605793356,0.3027922415490965
-8.836197621670305e-06,-0.0015332232409142653,0.9853962778549473,0.3028878711408232,0.3029221561090987,0.3029157814913624,0.30288152892443504
-9.02359902270357e-06,-0.0014869999096758393,0.9868701233603799,0.3030755297402093,0.3030491370526483,0.30304206057092625,0.30306846380377106
-9.136055430775528e-06,-0.0014349468056052625,0.988198871782444,0.3032136941218919,0.3032355132807961,0.3032279359912979,0.3032061071523706
-9.177157104498089e-06,-0.0013779625835699126,0.9893947901104022,0.30338462908766534,0.3033680526025331,0.30336015592254245,0.30337670595743027
-9.151285215637547e-06,-0.0013169279360023317,0.9904699172780009,0.3035031484146005,0.3035170322763059,0.30350897419447925,0.3034950504492348
-9.063421762796204e-06,-0.0012526941960880472,0.9914359536903571,0.30362936832349396,0.3036190049434437,0.3036109233795601,0.3036212350622523
-8.918982832643509e-06,-0.001186074027253848,0.9923040398936996,0.3037158583410834,0.30372470334331975,0.3037167171648653,0.30370781195971247
-8.723668962730307e-06,-0.0011178339637902344,0.9930845551359558,0.30380462016332116,0.3037981757392821,0.30379038458046037,0.3037967617964516
-8.48333448470786e-06,-0.0010486886375283637,0.9937869913956198,0.30386785980392783,0.3038735102863044,0.3038659972873543,0.30386027502894675
-8.203872566949202e-06,-0.0009792965516173787,0.994419910106621,0.30393279081578667,0.303928811742308,0.30392164452588266,0.3039255485714834
-7.891117166509367e-06,-0.0009102572627048756,0.9949909645193802,0.3039819114266626,0.3039855363743331,0.3039787680462407,0.3039750666529256
-7.550759663210635e-06,-0.0008421098259434925,0.9955069634285572,0.3040320229402894,0.30402959329936957,0.3040232642012133,0.30402561707640174
-7.188280267174621e-06,-0.000775332352113052,0.9959739542567398,0.30407176680649883,0.3040741033951482,0.30406824264906207,0.30406583015571365
-6.8088924322067775e-06,-0.0007103425258194661,0.9963973096856885,0.304111399192953,0.3041099456115693,0.3041045715651233,0.3041059510514065
-6.417499633518738e-06,-0.0006474989388686944,0.9967818084864741,0.3041436266437264,0.30414513668598697,0.30414025913771914,0.3041386775533843
-6.018662955442793e-06,-0.00058710310168501,0.99713170625223,0.30417468132982667,0.30417384841942846,0.3041694692335112,0.30417023383472636
-5.616578580476942e-06,-0.0005294020060951494,0.9974507947272657,0.30419985837061403,0.3042008277906931,0.30419694172844114,0.30419590768502963
-5.215063878299567e-06,-0.00047459112417426127,0.9977424495394626,0.30422259305660077,0.3042221647274251,0.3042187614948643,0.30421912932711287
-4.817551110642939e-06,-0.0004228177388383905,0.9980096658115563,0.3042394884374652,0.3042400896308683,0.30423715361515363,0.304236496276325
-4.427087663475532e-06,-0.0003741845124810655,0.9982550799820225,0.3042516780863023,0.3042515289332228,0.3042490409488761,0.30424913849091356
-4.04634187858501e-06,-0.0003287532104947631,0.9984809751706305,0.3042564132881227,0.3042567429664162,0.30425468084477464,0.3042543042080837
-3.6776135468871645e-06,-0.000286548506806675,0.998689267731084,0.3042535434157565,0.30425361018634683,0.30425194913153386,0.3042518400584323
-3.3228482395253306e-06,-0.00024756180940192833,0.9988814757125091,0.30424225869635346,0.3042423591381458,0.3042410731143546,0.3042409349623054
-2.983654744243756e-06,-0.0002117550552541608,0.9990586771022599,0.30422425622267735,0.3042245232587634,0.30422358467543303,0.30422328443395824
-2.661324946548363e-06,-0.00017906443551277476,0.9992214771690949,0.3042045198460124,0.30420438773999325,0.3042037687829819,0.3042038720670434
-2.356855588634733e-06,-0.00014940402219250224,0.9993700178370244,0.3041905292720382,0.30419102545683396,0.30419069788752306,0.3041901769626209
-2.070971463177923e-06,-0.0001226692747617917,0.9995040721385794,0.30419487289875086,0.3041944568997609,0.3041943928977734,0.3041947882037144
-1.8041495961305106e-06,-9.874040679843654e-05,0.9996232645270533,0.30422755782586225,0.3042283652391102,0.30422853756579976,0.30422771301718166
-1.5566440173616233e-06,-7.748558852172913e-05,0.9997274337331774,0.30429898690028523,0.30429817209171117,0.3042985544262912,0.3042993556326574
-1.3285106084231883e-06,-5.8763952261299904e-05,0.9998171043161548,0.30440419442013933,0.30440547259549294,0.3044060400021106,0.3044047512411996
-1.1196314718344051e-06,-4.2428359926547857e-05,0.9998939622554202,0.3045310331081853,0.3045296061448072,0.304530335082359,0.3045317544431916
-9.297381245898928e-07,-2.832789111633207e-05,0.9999611588445672,0.3046405848651481,0.3046426198302665,0.30464348885108294,0.30464144868039217
-7.58432995081251e-07,-1.6310023256943434e-05,1.0000232262363344,0.30469193923505916,0.3046895215819061,0.3046905109400986,0.3046929259029128
-6.052086915924822e-07,-6.2225018270494245e-06,1.0000854082735267,0.3046219480670557,0.30462524245889516,0.3046263346068051,0.3046230392969161
-4.6946509304630827e-07,2.085066172602544e-06,1.0001523105536023,0.3043957983169007,0.30439172706222567,0.30439290527396384,0.3043969776840763
-3.505244176400015e-07,8.75982953823955e-06,1.000225951259761,0.3039775787605416,0.30398300686024826,0.3039842551811089,0.303978829548573
-2.47645140159257e-07,1.394443593962458e-05,1.000303523939569,0.3034112589791093,0.3034043903979667,0.3034056870072225,0.30341255857142263
-1.600354677366694e-07,1.777581773776792e-05,1.0003754269376393,0.3027638096260965,0.30277285770716944,0.30277418565409797,0.30276514505846697
-8.686716391700376e-08,2.038396317929526e-05,1.0004243384901974,0.3022530164632393,0.30224143983826246,0.30224281679684495,0.3022543865268144
-2.7291403771043698e-08,2.1890649097876813e-05,1.000426318720685,0.3021564579575025,0.3021715372666121,0.3021726755339758,0.3021576378763717
1.9547214861593316e-08,2.240811803949124e-05,1.000355165385993,0.30306488141225807,0.30304565412736123,0.3030471071826986,0.3030662364471731
5.4483878978128985e-08,2.203780924181415e-05,1.000191755615583,0.30587140440679605,0.30589597025720167,0.30589991044681486,0.3058756232767196
7.83313303317003e-08,2.086901220123082e-05,0.999941477499274,0.3126290657036566,0.3125982284997036,0.3125888105082067,0.31261905917601557
9.179700525271212e-08,1.8975348227502884e-05,0.9996668167738051,0.3273278562062507,0.3273735366585975,0.3274363737666106,0.3273924547527661
9.552344507544732e-08,1.6415564798434277e-05,0.9995525906696737,,,,
