Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001284562997874554,-6.191646273402585e-06,0.9869082651652553,0.3030689451570693,0.30306105245948717,0.3030650966456444,0.30306497916371555
-0.0012385714763481907,-6.288066864274612e-06,0.9882329164596909,0.30322647204979875,0.3032270000267074,0.3032313676576739,0.30322215349181403
-0.0011886379821271847,-6.335702050502396e-06,0.9894250311493568,0.30338097048027113,0.303374223139567,0.30337880369025727,0.3033764224214294
-0.001135474760026448,-6.3371497740441975e-06,0.9904966795154755,0.3035110919820577,0.3035097334248722,0.30351442804622036,0.3035064079693231
-0.0010797731194847984,-6.295464166262832e-06,0.9914595732303443,0.3036266178102579,0.3036207628002933,0.3036254895324614,0.3036218887227549
-0.001022195218585097,-6.214043661829316e-06,0.9923248463811826,0.30372034363142103,0.3037179767736232,0.3037226611053188,0.30371564132898815
-0.0009633674338953036,-6.096530620929492e-06,0.9931028591250484,0.3038023899678006,0.303797313527206,0.303801895582911,0.3037977802438082
-0.0009038751762100823,-5.946721278464448e-06,0.9938030771316146,0.30387027725051147,0.3038674948599255,0.30387192206368663,0.3038658117901127
-0.0008442590332973587,-5.768486397473354e-06,0.9944340327315317,0.3039310518216769,0.3039267087890472,0.3039309402077391,0.30392677573479693
-0.0007850121210784142,-5.565701772894365e-06,0.9950033502884402,0.30398317787307544,0.3039803679036912,0.30398436976111787,0.30397912494460344
-0.0007265785195457293,-5.342188609893188e-06,0.9955178116224686,0.3040307026393415,0.30402707435917214,0.30403082166480716,0.30402690078731315
-0.0006693526654483255,-5.101663050043375e-06,0.9959834397994369,0.3040723867853387,0.30406978870993023,0.3040732626452022,0.3040688548120873
-0.0006136795738939276,-4.847694510397393e-06,0.9964055858666612,0.3041103880667897,0.30410746104638037,0.30411065011514266,0.3041071404856588
-0.0005598557653350829,-4.583671941041967e-06,0.996789009482718,0.30414388124521874,0.3041416260384193,0.30414452290086885,0.3041409245671396
-0.0005081307817384329,-4.312777536080616e-06,0.9971379493554663,0.3041738936399432,0.3041716508925002,0.3041742543003153,0.30417123176006333
-0.00045870918449043456,-4.03796715807272e-06,0.9974561822877938,0.3041999295013858,0.30419806778132447,0.3042003795657976,0.30419756021100397
-0.00041175293601523265,-3.76195676460808e-06,0.9977470706902601,0.3042219840980895,0.30422040486571994,0.304222430975361,0.3042199026374747
-0.0003673840763530631,-3.487214195005332e-06,0.9980135980355774,0.3042395142757008,0.30423803500012714,0.3042397841012935,0.30423771256720106
-0.0003256876148494619,-3.2159556681338243e-06,0.9982583905894717,0.30425123651335956,0.30425030167351164,0.30425178465259806,0.3042497037416916
-0.0002867145657921318,-2.9501463274032626e-06,0.9984837227285661,0.30425651186537866,0.304255353532457,0.3042565835258751,0.30425523567648705
-0.00025048506567403137,-2.6915043184088367e-06,0.9986915034819107,0.3042532775110754,0.3042529794625235,0.30425397057830955,0.30425224354664415
-0.00021699151879517407,-2.441507791195345e-06,0.9988832449984552,0.3042425372869561,0.30424159138105294,0.3042423593193598,0.3042417304285268
-0.00018620172757304602,-2.2014043329634177e-06,0.9990600207968473,0.304224173472375,0.3042245314008708,0.3042250920421679,0.3042235775194758
-0.00015806197364984744,-1.972222381496271e-06,0.9992224330983788,0.30420507017868015,0.30420417507006625,0.3042045452508401,0.3042046686747907
-0.00013250002466434286,-1.7547842296615302e-06,0.999370622146835,0.3041906046162389,0.30419168788617884,0.3041918840330533,0.30419038070156423
-0.00010942804763639477,-1.5497203055454168e-06,0.9995043605455227,0.3041957634343957,0.30419468480161715,0.3041947236945602,0.30419570048954797
-8.874541147291381e-05,-1.357484435988958e-06,0.999623273399341,0.30422771771451024,0.30422968403795636,0.30422958179873266,0.3042277993675012
-7.034135740570835e-05,-1.1783697378955625e-06,0.9997272009830124,0.30430029677536613,0.30429868632407464,0.30429845856506327,0.30430050718182144
-5.40975087634037e-05,-1.0125248528467246e-06,0.999816670139395,0.3044043347674017,0.3044074956265445,0.30440715728368456,0.3044046588763153
-3.989018465989787e-05,-8.599700412932437e-07,0.9998933697948826,0.30453291103207264,0.3045302272201203,0.3045297923253593,0.3045333344853336
-2.7592481754345125e-05,-7.206127298284581e-07,0.9999604548502107,0.30464054489027315,0.3046454791186852,0.30464496089733034,0.30464105431333305
-1.7076098758753553e-05,-5.942619448581087e-07,1.0000224617164877,0.3046945940482639,0.3046899553214533,0.30468936632528854,0.3046951765780016
-8.212900636010476e-06,-4.806414617804466e-07,1.0000846389968512,0.3046213429676203,0.30462909532658883,0.3046284459463162,0.30462198804330826
-8.762485311490775e-07,-3.7940135977253537e-07,1.0001515970902441,0.30439940744614274,0.3043913337567532,0.3043906368067057,0.3044001019846417
5.057850109437827e-06,-2.901284372672903e-07,1.000225358120138,0.3039755315885356,0.3039879566112115,0.3039872084829845,0.303976278814077
9.709701132547243e-06,-2.123556288026648e-07,1.0003031173042982,0.3034159436073179,0.3034019154369711,0.30340116831276764,0.30341669128450005
1.3194913961992e-05,-1.4557142968717398e-07,1.0003752705239723,0.3027586935350635,0.3027790397340191,0.3027781392180126,0.30275959514531886
1.562338747738215e-05,-8.922947821701685e-08,1.0004244872257102,0.30225915234679357,0.3022347322537033,0.3022342769862949,0.30225960991761835
1.709818082773436e-05,-4.275940215194169e-08,1.0004268100927118,0.3021453778282562,0.30217961525496195,0.3021777392611657,0.302147252224252
1.771455088293257e-05,-5.578600970598555e-09,1.00035600851831,0.3030742940651085,0.30303072569271483,0.303033086276062,0.30307193701932916
1.755832140954907e-05,2.2894574017299024e-08,1.0001929183330347,0.3058499943693869,0.30591135253134516,0.3059025073355565,0.3058589013289903
1.6705927722626687e-05,4.322607687802319e-08,0.9999428719544279,0.31264328478141085,0.3125613497463136,0.3125775412527315,0.3126268564372119
1.5219790629428246e-05,5.592545293651865e-08,0.9996682853529842,0.3273010651879883,0.3274495419081017,0.3273979986778294,0.3273539471919194
1.315053643368981e-05,6.145370168028882e-08,0.9995538980932864,,,,
