Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-1.3488405889694444e-05,-9.985824871451204e-09,1.0000851173585348,0.30461815673832104,0.30462983695463386,0.3046297604196363,0.30461934496590914
-3.478915522122081e-06,2.696435978697763e-06,1.0001520379730837,0.3044006146313353,0.3043877005808138,0.3043875616806029,0.3044019031135056
4.750038987982266e-06,4.789622914271286e-06,1.0002257051597547,0.3039711886985329,0.30399012630737027,0.30398991607740855,0.30397257527493177
1.1336914041660463e-05,6.331157043935327e-06,1.0003033120048037,0.30341920300489017,0.3033970696064309,0.3033968513305111,0.3034206103203265
1.641703759134684e-05,7.378937599347773e-06,1.0003752554392233,0.3027529667696861,0.3027841925996975,0.30278375530499524,0.30275459507675295
2.0121093347861253e-05,7.986832382813348e-06,1.0004242113157082,0.30226649554502094,0.30222832247217885,0.30222847281384746,0.3022675443754508
2.2573449720618427e-05,8.204318083352328e-06,1.0004262365116912,0.30213772791472177,0.3021903456826764,0.30218848512831253,0.3021406251203655
2.389070393396642e-05,8.076110036179101e-06,1.000355124881089,0.303088967131672,0.303021698903641,0.3030256036494626,0.3030862583419628
2.4179305200251563e-05,7.641819622670959e-06,1.000191749323296,0.3058379990680027,0.3059312827916808,0.30592091693354556,0.3058513199020112
2.3535406114550796e-05,6.935594968015549e-06,0.999941493841927,0.3126721094996396,0.3125480242546488,0.31256720691206075,0.3126467726603047
2.2038400164894064e-05,5.985038055145992e-06,0.9996668410826948,0.3272619093650992,0.32748197009555396,0.32743257009678695,0.3273538356931103
1.9753835770872095e-05,4.8115311513628075e-06,0.9995526077748939,,,,
