Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00014242893563277267,2.1584830829863297e-05,0.999370372387915,0.3041903304326882,0.30419109473883277,0.30419186377116136,0.30419151122489624
0.00011652699888483768,2.191401839636153e-05,0.9995040903844397,0.3041950428349943,0.30419462015050475,0.3041955300972461,0.3041959960537855
9.337626127931749e-05,2.1703780767536234e-05,0.999622984983377,0.3042279997422146,0.3042287069018415,0.3042297356200025,0.30422874166871666
7.284405088313163e-05,2.1048251555515146e-05,0.9997268973601079,0.30429975509044427,0.30429862902569826,0.3042997563264407,0.304300302405965
5.4789237381480975e-05,2.0032955013517954e-05,0.9998163554137374,0.3044052188134216,0.30440611079236585,0.30440731824469186,0.30440558804732704
3.906493094375839e-05,1.873503875538179e-05,0.999893049278582,0.304532355969032,0.3045303761197755,0.30453164712116454,0.30453256357669495
2.552090521864623e-05,1.7223565244439495e-05,0.9999601351842092,0.3046421319601893,0.30464356833488193,0.304644888062617,0.30464219356810557
1.4005717669109828e-05,1.5559847124725417e-05,1.000022150922637,0.30469372189757155,0.3046905646140458,0.30469191930247413,0.3046936529857094
4.368526359883858e-06,1.3797808145289707e-05,1.000084346407681,0.304623827308809,0.30462637545248056,0.30462775425265715,0.30462364081604104
-3.5393644105656162e-06,1.1984350916531143e-05,1.000151333102421,0.30439772080591476,0.30439276813438976,0.30439415757628097,0.30439743296960664
-9.863165376841651e-06,1.0159717302180691e-05,1.000225133714995,0.30397928979476774,0.30398387361522144,0.30398527846842444,0.30397889966615405
-1.4743389690151375e-05,8.357835444750345e-06,1.0003029432980377,0.3034126173433101,0.30340478059562,0.30340614704048924,0.30341218603030234
-1.8314677985322216e-05,6.6066581687818e-06,1.0003751565245984,0.30276449956196577,0.3027725663421289,0.30277406411614416,0.3027638655131359
-2.07046232096739e-05,4.9285054049776895e-06,1.0004244403108609,0.30225261146280247,0.3022403374670315,0.3022413225328828,0.30225241961541843
-2.2032478289909514e-05,3.3404281221792546e-06,1.0004268332483093,0.3021553044848987,0.3021683778847856,0.3021709219379463,0.30215358641705126
-2.2408052824535215e-05,1.8546133392283188e-06,1.0003560989313707,0.30306014902683837,0.3030432214640213,0.303041160939757,0.3030629647951562
-2.1929891231294232e-05,4.788229031932761e-07,1.0001930656867537,0.3058725327017229,0.30588747058714055,0.3058969720798726,0.3058625705918372
-2.0685258950807218e-05,-7.831278850342485e-07,0.9999430570187322,0.3126067310466472,0.31259361180220013,0.3125783217663929,0.3126269078027531
-1.874505782539315e-05,-1.9304383083210774e-06,0.9996684794335471,0.3273863725214029,0.3273743523384198,0.3274208401214893,0.327318315296594
-1.6166301428242495e-05,-2.965222357012081e-06,0.9995540645828441,,,,
