Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00020366292141334888,-0.00044908225533697504,0.9964546878814246,0.30411445840070067,0.3041160424738165,0.3041115187494448,0.3041112534312179
0.00018371736706430445,-0.0004129768529128214,0.9968331673419121,0.30414877074973234,0.3041481948052748,0.3041440539331394,0.30414578160634936
0.0001649609055416121,-0.0003777373521306197,0.9971776423391635,0.30417745897739096,0.3041784414798833,0.30417468984474844,0.30417469517178863
0.0001473975047156886,-0.0003435882321535374,0.9974918400605491,0.304203838367467,0.3042035001874978,0.30420013849326155,0.30420130529846673
0.00013102181150561625,-0.00031071856307427,0.9977790786744564,0.304225130133889,0.3042256707588269,0.3042226944582209,0.30422282947284573
0.00011581998570362015,-0.0002792838110554104,0.9980423022423404,0.30424266066787586,0.3042424541229158,0.3042398542738637,0.3042405914282563
0.00010177056633184001,-0.00024940786280747655,0.9982841019800467,0.3042540688798625,0.30425426686216767,0.3042520310088043,0.3042522269153161
8.884535239132487e-05,-0.000221185211087578,0.9985067211686288,0.3042590457616483,0.30425892487530004,0.3042570375664525,0.30425742526803506
7.701028244380196e-05,-0.0001946832493128228,0.9987120413297838,0.30425591460223467,0.3042558256479404,0.30425426911173037,0.3042545074098756
6.622630031523469e-05,-0.00016994463014181023,0.9989015503649389,0.30424454600371015,0.30424450903760675,0.3042432638485155,0.30424334298008227
5.645019706318737e-05,-0.0001469896500474803,0.9990763004980308,0.3042267455063971,0.3042263887221128,0.30422543397536794,0.30422573582338464
4.763542215108301e-05,-0.00012581862938602765,0.9992368753169667,0.30420657536831236,0.3042066589803169,0.3042059731764473,0.3042057478324654
3.9732859187427264e-05,-0.00010641426438636422,0.9993833988219908,0.3041932701481687,0.30419262622974325,0.30419218723561403,0.30419261243874335
3.269156296336214e-05,-8.874393264307434e-05,0.9995156295244623,0.3041967197738035,0.3041970029575966,0.304196788622214,0.30419621959734666
2.6459454534299456e-05,-7.276193558391984e-05,0.999633180393909,0.30423070173952643,0.3042297012175137,0.3042296896753078,0.3042303463208329
2.0983969513337185e-05,-5.84116591590556e-05,0.9997358813822075,0.3043005723365501,0.304301192661805,0.30430136254198553,0.3043003491316651
1.621265230892775e-05,-4.5627628608435164e-05,0.9998242507150258,0.30440797062022307,0.30440646751264716,0.30440679826623607,0.3044078672546364
1.2093687215823302e-05,-3.433742760409683e-05,0.9998999703039009,0.304532205535514,0.30453339432382687,0.3045338665659272,0.3045322101274839
8.576357589613169e-06,-2.4463450793529878e-05,0.9999661894797502,0.3046453086569733,0.30464303045812136,0.304643626076874,0.30464541013093194
5.6114281521582146e-06,-1.592446579562653e-05,1.000027440255657,0.3046922665751545,0.3046944155741994,0.3046951180212887,0.3046924546589244
3.151452419632785e-06,-8.636977368184328e-06,1.0000889675574165,0.30462792704751857,0.30462438456533236,0.3046251788316421,0.3046281921777091
1.1510157969253244e-06,-2.5164096305053176e-06,1.000155378175956,0.3043942301052547,0.3043980105062825,0.3043988818938233,0.3043945639117139
-4.330678264657958e-07,2.521854475975448e-06,1.0002286898549617,0.30398506915014933,0.3039794008032085,0.30398033837898164,0.3039854594710664
-1.6415848877013139e-06,6.561521921800162e-06,1.000306091706126,0.3034058060701264,0.3034123697031286,0.3034133434995849,0.30340625102349417
-2.5127550952790166e-06,9.684469773806605e-06,1.00037797082783,0.302773266165407,0.302763982296292,0.302765022335744,0.30277371341262355
-3.0820608232191193e-06,1.1969814473712697e-05,1.0004269844444023,0.3022405854950717,0.30225191663896506,0.30225286822057046,0.30224120112857816
-3.382046308419278e-06,1.3492948419453093e-05,1.0004291592027508,0.30216920614362713,0.30215369708912004,0.3021548832563399,0.3021692946789544
-3.4421644399441462e-06,1.4324525637628596e-05,1.0003582449027009,0.3030412097503326,0.30306085690706885,0.3030610716728542,0.3030426175578255
-3.28844112366104e-06,1.452947074029701e-05,1.0001950553267787,0.3058913973392602,0.3058646880857164,0.3058699222695281,0.3058917358034352
-2.9435811608943917e-06,1.4165922132861773e-05,0.9999449005048634,0.3125872260135555,0.3126220244684825,0.31261028696972487,0.31258441422840133
-2.4257883237182833e-06,1.3282584766962865e-05,0.9996701763975628,0.3273802718575256,0.32732153871076913,0.32738173532369047,0.3274119874687448
-1.749488887577936e-06,1.1919235295194025e-05,0.9995556049641443,,,,
