Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-2.680812637970121e-06,-0.00015498595676806417,0.9960473510899494,0.3040777753174012,0.30407732584777547,0.3040760038259494,0.3040764259190882
-2.543811842839678e-06,-0.0001431082749865986,0.9964627164291892,0.304114272230792,0.30411512360653,0.30411389570255193,0.30411301763248455
-2.401837095682884e-06,-0.00013144429518809381,0.9968400202701704,0.30414802904601984,0.30414779247667917,0.30414666292612536,0.30414687349120817
-2.2565894103045126e-06,-0.00012007678918217444,0.9971834275633196,0.30417706379224313,0.30417770304785574,0.3041766737435229,0.30417600944416817
-2.1096413279921125e-06,-0.00010907655807499962,0.9974966498026185,0.30420319430828185,0.30420306926994684,0.30420214063802486,0.3042022419199889
-1.962430622993731e-06,-9.850295356617075e-05,0.997782991679692,0.30422465736677773,0.30422517499351115,0.30422434640041696,0.30422380632137347
-1.8162568520204038e-06,-8.840448672028086e-05,0.9980453858487245,0.30424219347844034,0.304242108384387,0.30424137770836723,0.30424144183577717
-1.6722804266166815e-06,-7.881950358135017e-05,0.9982864141042042,0.3042536316194271,0.30425409605101006,0.304253460379066,0.3042529765860606
-1.5315238067853095e-06,-6.977690916911605e-05,0.9985083122588199,0.30425886008179837,0.30425875704886074,0.30425821271630676,0.3042582979795177
-1.3948744975418115e-06,-6.129692336755019e-05,0.9987129563183907,0.30425560930765877,0.30425608122173664,0.30425562385019445,0.30425513580152386
-1.2630895675305482e-06,-5.339185441699846e-05,0.9989018306382421,0.30424476766576575,0.30424458942144994,0.3042442141988925,0.3042443779953301
-1.1368013847478249e-06,-4.6066878080024485e-05,0.9990759858883352,0.30422664327775034,0.30422718839200946,0.30422689015598425,0.3042263321731332
-1.016524341965651e-06,-3.932081291277355e-05,0.9992360061058371,0.304207344671306,0.30420702152601414,0.3042067948261918,0.304207106739081
-9.026623800986422e-07,-3.314688430756494e-05,0.9993820177250029,0.3041933965536384,0.3041941000015508,0.3041939393183991,0.30419322614067595
-7.955171284851226e-07,-2.753347160622111e-05,0.9995137836244649,0.3041981950846807,0.3041976281815703,0.30419752783360376,0.3041980865111203
-6.952965108186677e-07,-2.246483316925875e-05,0.9996309230004174,0.30423102501033006,0.3042320119143116,0.3042319664000752,0.30423097265404037
-6.021236656007855e-07,-1.792180354714706e-05,0.9997332738202773,0.3043029651686541,0.3043020005299454,0.3043020043564442,0.30430296346181024
-5.160459944052786e-07,-1.388245516433781e-05,0.9998213640674412,0.304408379878777,0.3044098489812668,0.30440989693065434,0.30440842350709957
-4.3704412426445446e-07,-1.0322715184604042e-05,0.9998968871046942,0.30453579328670527,0.304534177833604,0.3045342649464042,0.30453587718785385
-3.6504052308378557e-07,-7.2169278639320685e-06,0.9999630052566871,0.304645466065144,0.30464774808802353,0.3046478697443751,0.30464558547373854
-2.9990755264414034e-07,-4.538355034535452e-06,1.000024264633603,0.3046972866146193,0.3046945910533073,0.3046947430006917,0.3046974371692865
-2.414747569582484e-07,-2.2596127238042235e-06,1.0000859243986562,0.30462692163009364,0.3046305812846168,0.30463075955522945,0.30462709920951664
-1.8953532646203167e-07,-3.5304928856884394e-07,1.0001526040185695,0.30440072738685275,0.30439621263908456,0.3043964134693281,0.30440092813748276
-1.4385177728715507e-07,1.2089222760183113e-06,1.0002263297933756,0.30398100741007034,0.30398701617721097,0.30398723577528175,0.3039812275855004
-1.0416109423745118e-07,2.453520483455642e-06,1.0003042918957818,0.30341368811581326,0.3034060880190168,0.3034063216266782,0.3034139225379424
-7.017968304087514e-08,3.4073021171730005e-06,1.0003768669966984,0.3027629854068307,0.30277298672870906,0.30277323039088716,0.3027632320280681
-4.1608510446733125e-08,4.095866298012671e-06,1.0004266861191942,0.3022500782163959,0.30223728635951913,0.30223754649069445,0.3022503362731418
-1.8139299303640375e-08,4.543548823702962e-06,1.000429729748335,0.30214807168374497,0.30216471598547584,0.3021649257327187,0.3021482972484976
5.395788359592964e-10,4.773100185179022e-06,1.0003596778944646,0.3030537793698898,0.30303257830692076,0.3030328768655322,0.30305403472258463
1.4732243964966414e-08,4.80536811740505e-06,1.0001972483181565,0.30585436834586555,0.3058813910387711,0.3058821976065984,0.30585528814720947
2.473668717137059e-08,4.658953964056958e-06,0.9999476283638861,0.31260558970653707,0.3125717583090907,0.3125696028890003,0.312603198969022
3.0814121907431124e-08,4.349386236856972e-06,0.9996730695951547,0.3273289544780237,0.3273787421496049,0.3273928611513906,0.3273437576375677
3.3205374317011575e-08,3.8893040470518945e-06,0.9995581478240932,,,,
