Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00021470489818917578,-2.104110782615897e-05,0.9949934706417307,0.3039806392346628,0.3039802514180035,0.30397888628916264,0.3039817407828234
0.00020118140423404035,-2.0147514118398636e-05,0.9955092214142586,0.30402621808079805,0.30402926300809197,0.3040279507027067,0.3040272630713998
0.00018756712351282754,-1.919401771979935e-05,0.9959759842734689,0.30407001486899526,0.3040701786742438,0.30406892956002235,0.3040709964500688
0.0001739932375509765,-1.819440455749358e-05,0.9963991277780191,0.30410691128170947,0.3041092381274526,0.3041080610160199,0.30410782519780755
0.00016057691167848916,-1.71616601832773e-05,0.9967834275424623,0.304141819758574,0.30414224183432054,0.30414114304575235,0.30414266250445376
0.00014742142352499403,-1.610788249943008e-05,0.997133136776501,0.30417125931374567,0.3041730686716071,0.30417205244130013,0.30417202905612545
0.00013461647013677803,-1.5044220248252433e-05,0.9974520454532941,0.30419824366108755,0.30419873886626825,0.3041978082982074,0.30419893994354796
0.00012223862394429943,-1.3980834330876051e-05,0.997743527927213,0.3042200581311652,0.3042214890375688,0.30422064513686903,0.3042206810598793
0.0001103519100643028,-1.2926879055014349e-05,0.9980105784588738,0.30423819989718026,0.3042386498333801,0.30423789278280994,0.30423875082367463
9.900847977514017e-05,-1.1890500738110367e-05,0.9982558329771734,0.3042498944570601,0.304251052787913,0.3042503814448231,0.3042503754174814
8.824935740061903e-05,-1.0878851067608795e-05,0.9984815744033622,0.3042555120406588,0.30425583652727345,0.30425524875767285,0.30425592542406893
7.810524013005606e-05,-9.898112892253006e-06,0.9986897191749843,0.3042523998011565,0.304253377732805,0.30425287085975805,0.30425274882309455
6.859733280041806e-05,-8.953536289125166e-06,0.9988817856845877,0.3042417578182539,0.30424189314936717,0.304241463600341,0.3042420458619839
5.9738202399379425e-05,-8.049482897876119e-06,0.9990588524971692,0.3042236528184982,0.30422454432176127,0.3042241881974703,0.30422388356707225
5.1532639836358694e-05,-7.18947685531514e-06,0.9992215256657857,0.3042044023337037,0.30420428233359614,0.30420399519048924,0.3042045797952805
4.3978519182525074e-05,-6.3762608781179815e-06,0.9993699480790142,0.30419037501569085,0.30419129157870345,0.3041910688909878,0.3041905031785312
3.7067646596518904e-05,-5.611856229138324e-06,0.9995038938935915,0.30419511021800005,0.3041946452888373,0.3041944820384504,0.30419519324298516
3.0786591954639345e-05,-4.897625501679706e-06,0.9996229888416425,0.30422777693737973,0.304228868712942,0.3042287601366972,0.304227818843582
2.5117495428966285e-05,-4.234337103849235e-06,0.9997270731093001,0.30429955863886493,0.3042986066139681,0.30429854765874376,0.30429956349483256
2.003883924796697e-05,-3.6222301277932975e-06,0.9998166729349812,0.3044047273094951,0.30440621693910436,0.3044062027882633,0.30440469889748073
1.55261727112307e-05,-3.0610780722751183e-06,0.9998934762559478,0.30453192503971477,0.3045302446249786,0.30453027054466936,0.30453186710241675
1.1552777887303619e-05,-2.5502496714318958e-06,0.9999606366320394,0.30464135844963863,0.30464359978730926,0.30464366121703207,0.3046412744496866
8.090265874679632e-06,-2.088765181143247e-06,1.0000226887485184,0.30469310813837636,0.30469027967930695,0.3046903723090758,0.30469300157651946
5.109099626654704e-06,-1.6753469485079959e-06,1.0000848790851713,0.30462281751808823,0.3046263985736242,0.30462651869754004,0.30462269117922336
2.5790479743557127e-06,-1.3084640512859812e-06,1.0001518156647096,0.3043971282043305,0.30439241779055265,0.304392560881211,0.30439698595527714
4.6958475095607655e-07,-9.86371878753077e-07,1.0002255184034787,0.3039782769727051,0.30398419192869724,0.3039843587484923,0.3039781171393217
-1.2497470705257927e-06,-7.071486308605615e-07,1.0003031812639192,0.3034125427960281,0.3034046886308312,0.30340486057754207,0.303412382244117
-2.608981600447361e-06,-4.68731203102893e-07,1.0003752009596443,0.30276393841436344,0.3027738320435867,0.30277406014471825,0.302763724301886
-3.6373747221549936e-06,-2.689527842204999e-07,1.0004242512795447,0.3022539607857964,0.3022409492080823,0.30224103119005347,0.3022538947648911
-4.363007877885552e-06,-1.0558349082345501e-07,1.0004263843296057,0.3021555488247764,0.302171819247021,0.3021723729992746,0.30215498835973087
-4.812442796905635e-06,2.3624654016363522e-08,1.0003553855909955,0.3030648216693463,0.30304426766296383,0.3030434009870537,0.3030656907561979
-5.010141292308074e-06,1.2089354154659123e-07,1.0001921150799937,0.3058714617467709,0.3058958117944255,0.30589887921479836,0.3058686819561083
-4.9784386172022895e-06,1.883728678612135e-07,0.9999419385664634,0.3126207132738378,0.3125922059653877,0.3125861597092015,0.3126258517398022
-4.735934513661276e-06,2.2798821292618388e-07,0.9996673145412254,0.32736245391635754,0.3273949634971134,0.3274149629993763,0.3273474083243181
-4.298217448497402e-06,2.414550335593549e-07,0.9995530308114654,,,,
