Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
1.022844368225559e-05,2.764631415050934e-05,0.9998182821478252,0.30440663327341916,0.30440350415777556,0.30440345990287565,0.3044064930030818
7.239717926648008e-06,2.0546570427730163e-05,0.9998950575321494,0.3045289782665283,0.3045322751947401,0.30453217618653056,0.30452873430277244
4.653295704881643e-06,1.4352829140899432e-05,0.9999621772006422,0.30464442603409597,0.30463957859484,0.3046394312993067,0.3046440906260513
2.443489567493168e-06,9.011666325050305e-06,1.0000241694335932,0.3046885126682114,0.30469400302294053,0.30469381301334497,0.30468809743209674
5.84269681112492e-07,4.468375476226771e-06,1.000086275002702,0.3046281540313033,0.3046204221253022,0.30462019522205375,0.3046276691647298
-9.504039834574477e-07,6.677223880072187e-07,1.0001530978911581,0.3043900331533316,0.30439926449802845,0.3043990050083037,0.3043894893522146
-2.1862902421179846e-06,-2.445391460335445e-06,1.0002266566396063,0.3039876932588585,0.3039750655184772,0.30397478169245046,0.3039870972079294
-3.1486010391331086e-06,-4.925322144576404e-06,1.0003041473143246,0.303401277940457,0.30341689256848847,0.3034165828280789,0.30340065121675397
-3.86174423014906e-06,-6.825097565945137e-06,1.0003759726986197,0.302780186816882,0.3027592427084654,0.3027589456916699,0.30277950330792885
-4.349067375425878e-06,-8.195826152933745e-06,1.0004248166832033,0.30223543755902693,0.30226187539027477,0.3022614611525748,0.30223481739376756
-4.632579039401866e-06,-9.08608644287477e-06,1.0004267451395361,0.30218262818159736,0.30214770458406237,0.30214767698085865,0.3021817920105743
-4.732706531135643e-06,-9.541284999739451e-06,1.0003555601584397,0.30303411200381586,0.303078534123772,0.30307750511162496,0.30303404329254996
-4.66791315418434e-06,-9.603026256569186e-06,1.0001921398602853,0.30591501419344763,0.3058571890839268,0.3058573378499974,0.3059113982915865
-4.454666070524461e-06,-9.308433544587544e-06,0.9999418673880754,0.31256837567122264,0.31264177444177893,0.3126428320239217,0.3125763476146666
-4.106420381838017e-06,-8.6885001153094e-06,0.9996672139406199,0.3274511040800548,0.3273373362406316,0.32731969618533135,0.3274111718971665
-3.6340832388649604e-06,-7.76843495183022e-06,0.9995529681833438,,,,
