Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0002037189454893427,-6.452898592732251e-06,0.9914496406566246,0.30362414046495934,0.30362139886020173,0.3036225144270917,0.30362299070705845
-0.0001941970186631083,-6.353948787437231e-06,0.99231596601132,0.30371766573970305,0.30371922297862947,0.30372032066594384,0.3037165238528027
-0.00018413264917430548,-6.218878315927343e-06,0.9930949135244765,0.30380021740717333,0.30379833515735993,0.3037994017931659,0.30379909785987474
-0.00017367470128694653,-6.051783244955868e-06,0.9937959653805879,0.3038679965284061,0.3038688206510389,0.3038698474855668,0.30386691127348375
-0.00016296087903424478,-5.856790097686792e-06,0.994427668853777,0.30392912402099187,0.3039278267533445,0.30392880388505017,0.30392808299067187
-0.00015211722660382905,-5.637987303217885e-06,0.9949976613120658,0.3039812292402473,0.30398162315915256,0.30398254596871155,0.30398024061592344
-0.00014125785831671387,-5.399367307292394e-06,0.9955127356533683,0.30402903132118386,0.3040281517333343,0.3040290137478562,0.3040281007801968
-0.0001304848919504217,-5.144778610427604e-06,0.9959789243147243,0.30407075784543536,0.30407090948564147,0.30407170883181495,0.3040698905831008
-0.00011988855856435115,-4.8778869699722735e-06,0.9964015862673025,0.3041089889054602,0.30410842695875556,0.3041091602964202,0.30410818763534136
-0.00010954746250151637,-4.602144963856002e-06,0.9967854878908899,0.30414255705417254,0.304142576388195,0.30414324362952594,0.3041418236901212
-9.95289668795588e-05,-4.3207691673448e-06,0.9971348735973691,0.30417275825513634,0.3041724569628891,0.304173057549291,0.30417209370825166
-8.988968143006963e-05,-4.036724103135815e-06,0.9974535250018377,0.304198875951651,0.30419881811289795,0.30419935318411107,0.3041982798471108
-8.067603160128258e-05,-3.7527121223702574e-06,0.9977448085127277,0.3042210794235531,0.30422101229422094,0.30422148316084885,0.3042205506785085
-7.192488984613731e-05,-3.471168601106819e-06,0.9980117108262043,0.30423867993400555,0.30423855826075963,0.30423896729174915,0.3042382169925738
-6.36642519226089e-05,-3.1942616417416868e-06,0.9982568606693977,0.3042505134956716,0.3042506796427901,0.3042510291291332,0.3042501137244749
-5.591394281520464e-05,-2.9238956735411566e-06,0.9984825341284862,0.3042558377283396,0.30425562962228936,0.30425592278409946,0.30425549866886314
-4.86863388670061e-05,-2.6617183253734498e-06,0.9986906411976707,0.3042526813193139,0.3042531070691217,0.30425334698666,0.3042523994892216
-4.198709461023452e-05,-2.4091299745666685e-06,0.9988826942618494,0.30424196383213464,0.3042416091963796,0.3042417994248021,0.3042417361271876
-3.581586481044145e-05,-2.1672954672930126e-06,0.9990597663702826,0.3042236493835658,0.3042243969080469,0.3042245409210553,0.30422347185899923
-3.016701432741264e-05,-1.9371575935911202e-06,0.9992224585969781,0.3042045373187274,0.3042039286177666,0.3042040301392444,0.3042044065558866
-2.5030310303228444e-05,-1.719451898564687e-06,0.9993709093835444,0.3041900927839734,0.3041912780621814,0.3041913406984283,0.3041900047112309
-2.0391592542993044e-05,-1.5147225196359878e-06,0.9995048888770587,0.3041951986998264,0.3041941584257557,0.30419418578398233,0.3041951497290702
-1.623341834574161e-05,-1.3233387668036197e-06,0.9996240190382419,0.30422714152390423,0.30422896784396014,0.304228963473874,0.3042271278251823
-1.2535677352646016e-05,-1.1455121451914188e-06,0.9997281362377761,0.3042996104780136,0.30429784790653813,0.3042978151221318,0.3042996284636241
-9.276170477562108e-06,-9.81313485234438e-07,0.9998177625657978,0.3044036170979405,0.3044064357882197,0.3044063778436448,0.304403663337994
-6.431145569308717e-06,-8.306897690280227e-07,0.9998945812955407,0.30453204085645325,0.3045290722679363,0.3045289921151883,0.3045321120437109
-3.975782321703998e-06,-6.934801946323005e-07,0.9999617408415288,0.3046396891734078,0.3046441087300366,0.3046440091823877,0.3046397823204582
-1.884621160907175e-06,-5.694310276550554e-07,1.0000237705831652,0.3046936108091377,0.30468861526327623,0.30468849888535127,0.30469372302604686
-1.3193551134370492e-07,-4.582089650559225e-07,1.0000859121421177,0.30462055457462,0.30462763359134715,0.30462750260702154,0.30462068346752985
1.3079469530429058e-06,-3.594129016051004e-07,1.000152769946421,0.3043986192245783,0.3043901853903129,0.3043900424871317,0.30439876183831627
2.46036248253325e-06,-2.725843785391271e-07,1.0002263624777803,0.3039752964777347,0.30398687220301485,0.3039867171303376,0.30397545280716665
3.3500540659583636e-06,-1.9721714411907587e-07,1.0003038852486654,0.3034159009994387,0.30340160965750623,0.3034014528817844,0.3034160601598587
4.000922753665835e-06,-1.3276655303897297e-07,1.0003757401301394,0.30275976636141927,0.302778971030146,0.302778782914091,0.3027599575817576
4.435780633428072e-06,-7.865930202299238e-08,1.000424609989024,0.30226042119612184,0.3022362019453435,0.30223609771468035,0.3022605293203829
4.676084521797547e-06,-3.430407013489903e-08,1.0004265598664523,0.3021488845995653,0.3021809174196907,0.3021805274929637,0.3021492733267221
4.741704748680676e-06,8.966496367462598e-10,1.0003553915165642,0.3030764134157406,0.3030356952909523,0.30303612580435063,0.3030759858337886
4.650561781648372e-06,2.7534326108644676e-08,1.0001919834609128,0.30585876522709154,0.3059118391714708,0.305910102013434,0.3058605727229038
4.4185820313877785e-06,4.618085693928653e-08,0.9999417201688451,0.3126412982748899,0.31257388338048153,0.3125770329755303,0.3126379056085479
4.058729381578139e-06,5.734812435766867e-08,0.9996670752977231,0.32732753012796945,0.32743221632363934,0.32742229999143535,0.32733877945262746
3.581468202491153e-06,6.149470892935656e-08,0.9995528415619179,,,,
