Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.00046424690792660567,0.00013674529161467793,0.9869079286264009,0.3030555068668115,0.3030742403313851,0.3030734969952529,0.30305710608150266
0.00043371295839187974,0.00011066869239664851,0.9882325539885399,0.30323350345091504,0.30321985433890986,0.3032188638812293,0.3032348580061199
0.00040388237919655826,8.727019577720088e-05,0.9894246616121978,0.30337153838614345,0.3033836641931001,0.30338247718910505,0.30337265317563616
0.00037486041041079977,6.642690738058354e-05,0.9904963172649557,0.3035146599767443,0.30350628744374575,0.3035049467208134,0.3035155442849978
0.00034674241406413447,4.8006130106165005e-05,0.9914592284819276,0.30361986957332976,0.3036277386273209,0.3036262828684573,0.30362053707173897
0.0003196128780255641,3.186777108753094e-05,0.9923245256501767,0.3037218684559902,0.3037167761303914,0.30371524143506107,0.303722330989128
0.00029354476446963996,1.786656771317533e-05,0.9931025656980935,0.30379750421008794,0.30380261471496217,0.30380103098279543,0.30379777777658573
0.00026859916640816666,5.854137549459529e-06,0.9938028115654408,0.3038706764781318,0.3038675947408483,0.30386599060932573,0.3038707763970302
0.00024482523461894493,-4.319153371622223e-06,0.9944337933634108,0.30392751401463014,0.3039308192236466,0.3039292179926832,0.30392745630180074
0.0002222603365450689,-1.2802511051717441e-05,0.9950031337404753,0.30398302669119154,0.303981155946301,0.3039795782880499,0.3039828281064143
0.00020093040878307113,-1.9743227605683985e-05,0.995517613258452,0.304028180155727,0.3040302869981441,0.3040287509583788,0.3040278570813885
0.00018085046727748825,-2.528538866611579e-05,0.9959832541395002,0.30407203209792105,0.3040708761968406,0.30406939539588473,0.3040716003451967
0.00016202524159985565,-2.956876977206212e-05,0.9964054069433306,0.3041086594848694,0.3041099550488535,0.30410854227764567,0.304108134932935
0.00014444990366528263,-3.272791368497603e-05,0.9967888311397186,0.3041435184771442,0.3041427765136077,0.3041414403460301,0.30414291594351467
0.00012811086449131067,-3.4891377984917165e-05,0.9971377654931503,0.30417280730760615,0.30417353907429306,0.3041722871572602,0.30417214089838335
0.00011298661604650202,-3.6181141074395246e-05,0.9974559870600554,0.3041996545445712,0.3041991512156664,0.30419798827707634,0.30419893761523187
9.904859818808746e-05,-3.671215391223668e-05,0.9977468586621903,0.3042214359946415,0.3042217613917821,0.30422069096300924,0.3042206808102126
8.626207348965693e-05,-3.6592024449676995e-05,0.9980133643116128,0.3042393557721785,0.304238997679698,0.3042380212102657,0.30423857376207086
7.458699521171394e-05,-3.592082186593732e-05,0.9982581309157867,0.3042511588552863,0.30425117498352494,0.3042502929515342,0.30425036016230267
6.397885593975789e-05,-3.47909877575619e-05,0.9984834335816087,0.304256450759438,0.30425619968734147,0.3042554110439689,0.30425564486710427
5.43895068035211e-05,-3.328734165967159e-05,0.9986911821442653,0.30425363520710136,0.3042533951509488,0.30425269797150817,0.30425283021065264
4.576793952509109e-05,-3.1487168626498465e-05,0.9988828896294994,0.3042425159318985,0.30424237468396925,0.3042417662168874,0.3042417191650001
3.8061025869877774e-05,-2.9460377124954074e-05,0.999059630503496,0.30422496864302845,0.3042244877728157,0.30422396433759114,0.30422418635866494
3.12142113690094e-05,-2.726971627100224e-05,0.9992220080076736,0.3042049907661404,0.30420499869003204,0.30420455632549037,0.30420422822499954
2.517216198220086e-05,-2.4971042556489703e-05,0.9993701634835228,0.30419188997577945,0.3041911438050399,0.3041907777772697,0.3041911516676089
1.9879363242534434e-05,-2.2613627525924868e-05,0.9995038707219185,0.304195477617205,0.30419571575399335,0.304195421226425,0.3041947669737246
1.5280671140721444e-05,-2.02404991312534e-05,0.999622756124378,0.3042296233321803,0.3042285352606086,0.30422830703152526,0.30422894310271953
1.1321812445865325e-05,-1.7888810212402278e-05,0.999726661397538,0.3042995756400187,0.3043001842844298,0.3043000170943806,0.30429892774968514
7.949830185760046e-06,-1.5590227377584746e-05,0.9998161149779026,0.30440710940990534,0.3044055235726137,0.3044054121452895,0.30440649509940915
5.113468709624556e-06,-1.3371332410941015e-05,0.9998928075635093,0.30453137562491744,0.3045325913649605,0.3045325304661532,0.3045307956307948
2.76349353096828e-06,-1.1254026770974547e-05,0.9999598959905394,0.30464461936377385,0.3046422490257167,0.30464223366842624,0.30464407395742665
8.52944700140551e-07,-9.25592869427652e-06,1.0000219187033814,0.30469157988474366,0.3046938053388826,0.3046938306615416,0.30469106908857585
-6.626716919838012e-07,-7.390753232941845e-06,1.0000841262896707,0.30462744421983046,0.30462377861627987,0.3046238402974579,0.30462696753644064
-1.825242859177069e-06,-5.6686686816700825e-06,1.0001511308452837,0.3043937431500819,0.3043976703379014,0.30439776365724086,0.30439330029893824
-2.673943552145628e-06,-4.0966282562095025e-06,1.0002249555617186,0.3039849122629511,0.3039790554156902,0.3039791783469131,0.3039844998414335
-3.245148179961518e-06,-2.6786819792167005e-06,1.0003027956717434,0.3034056185180277,0.3034124338331857,0.30341257383963743,0.3034052410447039
-3.5723452009740457e-06,-1.416279010675139e-06,1.0003750455345126,0.30277356018767165,0.3027639731981255,0.30276415305188215,0.30277318858969476
-3.686048876919061e-06,-3.0857255700438496e-07,1.0004243710460112,0.3022407292698026,0.3022524500005957,0.30225257114175436,0.3022404650823175
-3.6136936442810464e-06,6.472609742076188e-07,1.0004268088535941,0.3021698208432609,0.3021539009899465,0.3021542266890178,0.3021693056388753
-3.379563402757425e-06,1.455675651043158e-06,1.0003561194785302,0.30304150659678947,0.30306153883323717,0.30306119525449493,0.3030417523348243
-3.0046212503783986e-06,2.1223939125813197e-06,1.0001931268623503,0.30589246151703847,0.3058657443700628,0.3058678153273767,0.305891370880436
-2.506632099445148e-06,2.6540105067138316e-06,0.9999431486761977,0.3125847824262991,0.31261881112328227,0.31261402538656546,0.3125851960416329
-1.8995074970158007e-06,3.057170501862822e-06,0.9996685841738407,0.32739585660243414,0.3273409989988837,0.3273614518742603,0.3273987882471912
-1.1937511985205578e-06,3.338607730214775e-06,0.9995541570945646,,,,
