Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00023512978468223612,-2.236275891937081e-05,0.9937833992280971,0.3038679572201972,0.30386421755121396,0.30386439090430944,0.3038675369584568
-0.00025183817099931594,-2.161580140183827e-05,0.9944168533377596,0.3039254297079368,0.30392754408134,0.30392807201179917,0.3039246410845777
-0.0002643420341430084,-2.078208576583182e-05,0.9949883743401585,0.3039812669289622,0.303978142114668,0.30397896744052,0.30398017295595997
-0.00027295184771871023,-1.9876664360501522e-05,0.9955047743277933,0.30402681856186314,0.3040273672296223,0.3040284376999223,0.30402547648441247
-0.0002779912334166203,-1.8914006040093493e-05,0.9959721049434889,0.3040709133254374,0.30406814970887763,0.30406941679027055,0.30406937634751247
-0.0002797907946332818,-1.7907853489275666e-05,0.9963957435913334,0.30410780348100985,0.30410736513859726,0.3041087848185442,0.304106118520811
-0.0002786827334611955,-1.6871112574729098e-05,0.9967804740135239,0.3041428679969039,0.3041403503995031,0.3041418829827031,0.3041410785213775
-0.0002749962120039295,-1.5815770373329707e-05,0.9971305568636871,0.30417231676576606,0.30417129383082503,0.3041729038354917,0.30417046048626306
-0.0002690534132519353,-1.4752838804673798e-05,0.997449788933286,0.3041993455435254,0.30419703357602834,0.30419868924315613,0.30419745609457577
-0.0002611662532797178,-1.36923208519131e-05,0.9977415508170896,0.30422118625178834,0.3042198584498165,0.30422153241401034,0.3042192928273269
-0.0002516336947090988,-1.2643196580767385e-05,0.9980088424711067,0.30423927345315893,0.3042371624779125,0.30423883055576306,0.3042374010881213
-0.00024073961048279405,-1.161342608481591e-05,0.9982543049963775,0.304251024040065,0.30424958425177073,0.30425122626454754,0.3042491939586775
-0.0002287511468983943,-1.0609966891054844e-05,0.998480225977634,0.30425648587236637,0.30425458392447174,0.30425618253040304,0.30425471559059664
-0.0002159175351526977,-9.638803410426999e-06,0.9986885260101913,0.3042534830236177,0.304252061671613,0.3042536030238893,0.3042517867747841
-0.00020246930159572183,-8.704986268693278e-06,0.9988807271344292,0.3042425677094893,0.3042408825148386,0.3042423552819847,0.30424095654728045
-0.000188617828612386,-7.812679540999997e-06,0.9990579110520432,0.3042246672274081,0.30422334935850015,0.3042247451413544,0.3042231494080807
-0.00017455522090586084,-6.965214199489023e-06,0.9992206864474855,0.3042049921833958,0.3042035242106061,0.30420483678856286,0.30420357326238406
-0.00016045443596262462,-6.165146335839494e-06,0.999369198358993,0.30419133529900005,0.30419017299562773,0.3041913986258103,0.30419001853853783
-0.00014646964223843475,-5.414318941064447e-06,0.9995032226643851,0.30419543542687605,0.3041941742979307,0.30419531100804925,0.30419422181901756
-0.00013273677286362759,-4.713926155910805e-06,0.9996223864759486,0.3042287477778232,0.3042277698765477,0.30422881773096083,0.30422763658503005
-0.0001193742447675516,-4.064578884214312e-06,0.9997265311260017,0.30429956878133624,0.30429849153398436,0.3042994519385433,0.30429855743953804
-0.00010648381156729066,-3.4663704909554166e-06,0.9998161838685944,0.3044058210947608,0.30440504205157726,0.3044059179232357,0.3044049058840704
-9.415151327666364e-05,-2.918941075339856e-06,0.9998930335996403,0.304531518904777,0.30453058876762684,0.30453138405120844,0.3045306947322479
-8.244867902209175e-05,-2.421538635136741e-06,0.999960234800278,0.3046427377676319,0.3046421668507123,0.3046428864425034,0.3046419988756249
-7.143293465805949e-05,-1.9730755763997074e-06,1.000022323004592,0.3046920826813062,0.30469124630424194,0.3046918960451561,0.30469142211474964
-6.11491702079222e-05,-1.5721795022302036e-06,1.0000845453942924,0.3046247425060563,0.30462439540781316,0.3046249801428994,0.3046241544281277
-5.1630435172029155e-05,-1.217238095555176e-06,1.0001515104638128,0.3043951282232067,0.304394309762703,0.30439483858863453,0.30439460232750626
-4.289875352793178e-05,-9.064388681460527e-07,1.0002252383073174,0.3039812019490824,0.30398112479542294,0.30398158905031414,0.30398074578070655
-3.496587670658888e-05,-6.378054763982156e-07,1.000302922754084,0.3034089969509511,0.30340806453311253,0.30340852142815034,0.30340855170977005
-2.783402867856212e-05,-4.092327508435954e-07,1.0003749601219174,0.3027686124801019,0.30276898176036976,0.3027692498506258,0.3027683590680352
-2.1496681456724744e-05,-2.1852262559778156e-07,1.0004240236777644,0.30224816900618046,0.30224660283437094,0.3022473759933011,0.3022474159627426
-1.593952089887727e-05,-6.342280457696949e-08,1.0004261651296007,0.30216270566956066,0.30216463488429995,0.3021637509028719,0.30216359925645186
-1.1141328161055591e-05,5.832902665357518e-08,1.0003551700847717,0.30305729542772775,0.30305199312158193,0.3030559946169185,0.3030533256443256
-7.0757878019902275e-06,1.4895657483198953e-07,1.0001918997899981,0.30587868532800433,0.3058892189287675,0.3058804657726965,0.3058876697007511
-3.71153650835603e-06,2.105851846618826e-07,0.9999417231292078,0.3126180815508276,0.312596022281319,0.31261555072208325,0.3125976377313171
-1.0176309011541655e-06,2.450952919413174e-07,0.9996671045437542,0.32734942348785434,0.3274099602629286,0.3273549432807713,0.3274093809297452
1.038920814918981e-06,2.5417061590892995e-07,0.9995528417335794,,,,
