Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0014658816058746933,-0.0005208514272184206,0.9869086355007202,0.30307305977484755,0.3030593504770898,0.3030520294432911,0.3030759050880576
0.0014135520061982266,-0.0004632043478982984,0.9882332436349264,0.30321714537017447,0.3032383257349126,0.30323103921653116,0.30322070659612893
0.0013564583986629018,-0.000409570715425471,0.9894253179556419,0.3033814545564396,0.30337533112050147,0.303368193714583,0.3033855907331691
0.001295471374343312,-0.00035989469329472256,0.9904969288820269,0.30350311543166203,0.3035189245062164,0.3035120210163804,0.3035076912714841
0.0012314307576528477,-0.00031409541032121306,0.991459787903335,0.3036249024700347,0.30362333893145527,0.30361674693994894,0.30362980163224434
0.0011651366809070259,-0.00027206984629434114,0.9923250287034938,0.30371336778501623,0.3037254909312895,0.30371926546678185,0.30371848139591096
0.0010973424676195842,-0.00023369571579895672,0.9931030108871903,0.3037994635846374,0.3038004834404138,0.30379467167475216,0.30380469843327684
0.0010287491630399082,-0.00019883433047893735,0.9938031994949714,0.3038641385555663,0.30387361529566326,0.30386824741893104,0.30386941007096463
0.0009600015738433536,-0.00016733340206480065,0.9944341261978685,0.3039275893206318,0.30392991723154084,0.30392501600412036,0.30393282596902677
0.0008916856797867342,-0.00013902974789011655,0.9950034147154351,0.3039778041192196,0.3039852822398021,0.30398085803234154,0.30398294320828584
0.0008243272731138405,-0.0001137518625818268,0.9955178462473896,0.3040271545502079,0.30402998505561235,0.30402604154333446,0.3040321438847212
0.0007583916769508975,-9.132232870916037e-05,0.995983443284368,0.30406774768684885,0.30407364189158975,0.3040701747745301,0.30407254371912923
0.000694284393942758,-7.15600464842209e-05,0.9964055563571439,0.30410704887066664,0.30410989157880797,0.3041068906137536,0.30411161665607134
0.0006323525419956502,-5.428227096772126e-05,0.996788944690108,0.30413995681202344,0.3041445455026025,0.3041419956979142,0.3041442684574358
0.0005728869425086842,-3.930645106721165e-05,0.9971378466451608,0.3041709463755359,0.3041735222119045,0.30417140392483116,0.3041749815593883
0.0005161247373019406,-2.645186952202926e-05,0.9974560387868809,0.30419669622716033,0.30420017853740905,0.3041984696262674,0.3042004401721927
0.00046225242146082687,-1.554108628064119e-05,0.9977468834098727,0.3042195351263843,0.30422170711396057,0.3042203823825517,0.3042229791417708
0.00041140919031659105,-6.401190449504124e-06,0.99801336401292,0.3042369362786619,0.3042394637039819,0.30423849661433167,0.3042400760203015
0.00036369050927847796,1.1351320523333394e-06,0.9982581070412722,0.30424933926784997,0.3042510665035146,0.3042504292436673,0.3042521750427035
0.0003191518255452894,7.228706302102563e-06,0.9984833872172798,0.3042545380875277,0.3042562300853454,0.3042558944498839,0.3042570736525587
0.0002778123509025965,1.2033141339797062e-05,0.9986911140914763,0.3042519519055993,0.3042532598343439,0.30425319731060413,0.3042541941236982
0.00023965885556980626,1.5694256506751944e-05,0.9988828005176645,0.3042411009089979,0.30424204997735116,0.3042422326452732,0.304243059375592
0.00020464942416171245,1.8349648281543014e-05,0.9990595209106752,0.30422342268206015,0.3042243858900966,0.30422478632119526,0.3042251090230776
0.00017271713615651834,2.012838412715205e-05,0.9992218785856338,0.3042040880225581,0.3042043568328419,0.3042049486068766,0.30420551568636595
0.00014377364338167783,2.1150809970633776e-05,0.9993700150863918,0.3041904329883812,0.3041911689591057,0.3041919269232863,0.30419161674724937
0.00011771262396945255,2.1528459120828708e-05,0.9995037045401282,0.3041951358919898,0.30419474663287616,0.30419564694449647,0.30419609150255933
9.441309393189176e-05,2.1364052468474346e-05,0.9996225738250015,0.3042281503884694,0.30422882462858464,0.3042298452855468,0.3042288942516598
7.37425531197404e-05,2.0751581950823524e-05,0.9997264652718538,0.3042998974340044,0.3042988102142706,0.3042999307238246,0.30430044618752033
5.555993384414012e-05,1.9776470560850083e-05,0.9998159080923338,0.3044054328324343,0.30440627941773807,0.3044074814309036,0.30440580310086607
3.971831268535758e-05,1.85158014221476e-05,0.9998925939033438,0.3045325496695938,0.3045306236976374,0.3045318903568306,0.3045327578298062
2.6067345877813444e-05,1.7038605590019726e-05,0.9999596805764877,0.3046424117189214,0.30464377908064305,0.304645095449458,0.30464247356251506
1.4455401155034128e-05,1.5406193847175373e-05,1.000021707651912,0.3046939390437996,0.3046908653459045,0.30469221754511067,0.30469387005440957
4.731384899887794e-06,1.3672514399724441e-05,1.0000839267777617,0.30462413624942414,0.30462657391072656,0.30462795102292006,0.3046239496313303
-3.253703190571059e-06,1.1884517781023474e-05,1.0001509509335913,0.30439787299681176,0.3043930574990121,0.3043944462021931,0.3043975851103457
-9.645423563026109e-06,1.0082514639947661e-05,1.0002248038308685,0.30397953262663596,0.30398393378193217,0.3039853392704182,0.3039791423551215
-1.4584677287346473e-05,8.300520095408115e-06,1.0003026806350046,0.3034125413210372,0.3034049345009811,0.3034063025911651,0.30341210992982304
-1.8206524174565923e-05,6.566588970757962e-06,1.0003749748078934,0.3027645320152264,0.30277229093099606,0.3027737932338867,0.3027638952427157
-2.0638999736711396e-05,4.903154300645802e-06,1.0004243502857284,0.30225208548684496,0.30224020346594077,0.3022411861086493,0.30225189577302447
-2.200181178106359e-05,3.327386839271242e-06,1.000426840506307,0.30215498457983575,0.3021675373222975,0.3021700871217404,0.30215324787567227
-2.2405226837453884e-05,1.8515961908120906e-06,1.000356201433746,0.3030589372387499,0.30304270817941314,0.3030405913057091,0.30306179069996386
-2.194823226712915e-05,4.836703276673421e-07,1.0001932511543545,0.30587183552950814,0.30588584617109726,0.3058954664423363,0.30586181060027684
-2.0718537054169745e-05,-7.72437889490368e-07,0.9999433004855932,0.31260482339308376,0.31259288955461145,0.31257744187753056,0.3126251102070801
-1.878745525330019e-05,-1.915790377217796e-06,0.9996687415998613,0.32738613528815746,0.3273721423226702,0.32741919976416844,0.32731778475269097
-1.621236744502005e-05,-2.9483853380953433e-06,0.9995542926540103,,,,
