Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-6.585751108211656e-05,-6.3059768439224776e-06,0.9989009555028241,0.3042441858125446,0.3042437644198344,0.30424405799965837,0.30424379287321096
-5.727743354062384e-05,-5.66888989151024e-06,0.9990756784775742,0.3042260724903102,0.3042262482384584,0.3042264839590089,0.30422574865075946
-4.933714170800544e-05,-5.062905184877698e-06,0.9992362213359018,0.30420658215783913,0.30420611348805265,0.30420629527520765,0.3042063233200094
-4.203368120896666e-05,-4.489944534738654e-06,0.9993827104786047,0.30419257921362397,0.30419304295113025,0.30419317484341774,0.3041923807626318
-3.5358252734394925e-05,-3.951422230119383e-06,0.9995149067129958,0.30419716226485216,0.3041965477358911,0.3041966338959921,0.30419701963578893
-2.9297023840322946e-05,-3.448289330420328e-06,0.9996324252888574,0.3042299053059395,0.3042307484440257,0.3042307929906111,0.30422981377689673
-2.383191526299317e-05,-2.9810791089165593e-06,0.9997350985517044,0.3043015980634362,0.3043006824245123,0.3043006893442533,0.3043015529503182
-1.894135237745864e-05,-2.5499527533533925e-06,0.9998234473696972,0.3044069114660512,0.30440829843913436,0.3044082716813233,0.3044069081823933
-1.4600970362784448e-05,-2.1547442378028917e-06,0.9998991566302812,0.3045340344926261,0.304532566835659,0.3045325101193604,0.30453406859505344
-1.0784261033953813e-05,-1.7950031452436895e-06,0.9999653789437293,0.3046436484374352,0.30464587150838734,0.30464578844559503,0.30464371562546716
-7.463151712545111e-06,-1.4700342939565282e-06,1.0000266497141754,0.30469520259546484,0.30469276500411907,0.3046926590723204,0.30469529870080136
-4.608512419298005e-06,-1.1789333959480145e-06,1.0000882170083327,0.30462501573525946,0.30462859126851594,0.30462846531692156,0.3046251372274247
-2.190596026358699e-06,-9.206185438370497e-07,1.0001546900125338,0.3043987784963125,0.30439466078490546,0.30439451851363036,0.3043989209902395
-1.7942491072525306e-07,-6.938581306444163e-07,1.0002280875646465,0.30397981334075663,0.3039856478184158,0.3039854874172335,0.30397997784867625
1.4548565299515206e-06,-4.972964157213367e-07,1.000305598040265,0.30341292844768863,0.30340591770826947,0.30340575549328147,0.30341309760175406
2.7416394453452112e-06,-3.294784235385895e-07,1.0003776055382434,0.30276391456602436,0.3027735775286788,0.3027733626480492,0.30276413835958643
3.709506204183889e-06,-1.8887568111625457e-07,1.000426761711052,0.30225211612543007,0.30224011302384846,0.30224004131131105,0.30225219972592926
4.385845731606095e-06,-7.391412277746147e-08,1.0004290848585995,0.3021527914987054,0.3021690469407129,0.30216850679562984,0.3021533328958985
4.796517481554832e-06,1.6994399382401767e-08,1.0003583135170129,0.30306064170835495,0.3030397942934576,0.3030406403346089,0.30305980904703794
4.965291984691108e-06,8.541858751292131e-08,1.0001952471927125,0.30586365324544507,0.3058919484822279,0.3058892195911872,0.305866560507808
4.9138354100774686e-06,1.3286875193574559e-07,0.9999451787054814,0.31261790329141975,0.31258071087332917,0.31258572176455357,0.3126122387574201
4.660177989794157e-06,1.606905492290965e-07,0.9996704846615108,0.3273396181043328,0.3274031178329792,0.32738811306068183,0.32735816146231833
4.219386857609394e-06,1.700906670395046e-07,0.9995558685973573,,,,
