Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
4.246715906630605e-05,-4.290478970639939e-06,0.9997288669739763,0.30429768913265876,0.30429876412821544,0.3042991173485213,0.3042980989450723
3.343039807718163e-05,-1.94056011538148e-06,0.9998185221833393,0.30440530637398466,0.30440367671631136,0.3044041060111956,0.3044056514003044
2.5432503707439714e-05,-4.0921400600800914e-08,0.999895352230065,0.3045291697357594,0.3045308014855586,0.30453129584829364,0.3045294544293376
1.8421184852122255e-05,1.4565992936073756e-06,0.9999625038031578,0.3046425910568537,0.30463998093914074,0.30464053015400744,0.30464281992738373
1.2341444283234877e-05,2.59730708571315e-06,1.000024504338076,0.30468911756581646,0.30469179711106315,0.30469239182477925,0.3046892953825903
7.136531859745238e-06,3.423544081243846e-06,1.0000865932396676,0.3046254936725225,0.30462132436457035,0.30462195685121435,0.3046256245934876
2.7487711045627154e-06,3.974624294360579e-06,1.0001533725143656,0.3043914524797724,0.3043959976673495,0.30439665907140045,0.30439154257656637
-8.797145141233841e-07,4.286794482733565e-06,1.0002268583371796,0.3039838560680255,0.3039771069414536,0.3039777976538297,0.30398390240701373
-3.8063388453851036e-06,4.393206314943515e-06,1.0003042446962613,0.3034044266673123,0.30341222669437456,0.3034129138928072,0.30340445840154995
-6.087409899533019e-06,4.323889142028454e-06,1.0003759337496787,0.3027748023263826,0.30276368707820644,0.3027644586978216,0.3027747276198711
-7.777485534855418e-06,4.10572010785414e-06,1.0004246118065476,0.302241897107249,0.30225540423753544,0.30225590818786013,0.3022420656533169
-8.928660683252315e-06,3.7623953728948042e-06,1.0004263520502625,0.3021752907152161,0.30215649553107254,0.3021578041261517,0.30217457780925805
-9.589947097382387e-06,3.3144106317482013e-06,1.000354970707177,0.3030458164950924,0.30306991739149763,0.30306875888771506,0.30304758888647143
-9.806247285173343e-06,2.7790706700089895e-06,1.0001913686761126,0.3059049646345981,0.3058710182999965,0.30587670643974235,0.30590038132766617
-9.618291278921513e-06,2.170519219063205e-06,0.9999409620322016,0.31258882370613783,0.31263457607355155,0.3126243370719717,0.31259806236469023
-9.059815760876317e-06,1.499581778918648e-06,0.9996662656009296,0.3274236475587792,0.3273400600999229,0.32737591716311504,0.3273980206515231
-8.15884211352235e-06,7.738678694739277e-07,0.9995521193519065,,,,
