Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0011289705810254606,-0.0005683305229010619,0.9854177790489932,0.30289718947825917,0.302911466094685,0.3029088244283206,0.3028971922153591
-0.0011423100242556013,-0.0005388081236734918,0.9868896631178891,0.3030665926093497,0.3030581568585887,0.30305662654104054,0.30306518110987274
-0.0011467997634070234,-0.0005092574234988682,0.98821647219897,0.30322105839955593,0.30322851734757533,0.3032279544833474,0.3032184519494235
-0.0011429987977561872,-0.00047982115811072553,0.9894105171922403,0.30337981175563844,0.3033727772161454,0.3033730410626573,0.30337622624864974
-0.0011315368209616492,-0.00045064004187594453,0.9904838764276657,0.30350818488038384,0.30351112113902656,0.3035120925129214,0.3035038181751911
-0.0011130939065994174,-0.00042184988030045966,0.9914482784081184,0.30362647363760564,0.30362022325112137,0.3036217885667989,0.3036215067235241
-0.0010883825863510549,-0.0003935792209084968,0.9923148792397827,0.3037191078762489,0.30371913285342345,0.3037211901024162,0.3037137053853521
-0.0010581320983027156,-0.00036594749024932403,0.9930940631064524,0.30380288771371755,0.30379715504233634,0.3037996078855582,0.3037971939082953
-0.0010230746621544165,-0.0003390635748073171,0.993795319438313,0.3038700731606633,0.303868322065129,0.3038710837824897,0.30386421622092324
-0.0009839336778967992,-0.0003130248073901789,0.9944272026787091,0.3039319291594498,0.30392664000535113,0.30392963013853663,0.30392601902884897
-0.0009414137508339544,-0.0002879163166439018,0.9949973570183311,0.303983601868903,0.303980869674969,0.30398401779182477,0.30397773399598865
-0.0008961924359834747,-0.0002638106962170642,0.9955125816289888,0.30403179623861787,0.304026970091703,0.30403021168560107,0.30402605076829137
-0.0008489135805134181,-0.00024076794902999318,0.9959789145445103,0.30407317487614577,0.30407000954090807,0.3040732898306896,0.3040676191300399
-0.000800182131394357,-0.0002188356644270544,0.99640171957288,0.3041115723991486,0.30410726507013786,0.3041105347890056,0.3041062612439468
-0.0007505602693306235,-0.00019804938843074628,0.9967857671254357,0.30414483380886487,0.3041416011443336,0.3041448192706185,0.30413981084592157
-0.0007005647291639723,-0.00017843315121197364,0.9971353048108924,0.3041750504475045,0.30417132341068015,0.30417445450773034,0.30417034932151304
-0.0006506651700303576,-0.00016000011917501652,0.9974541165964533,0.30420088010660085,0.3041978087273794,0.3042008237361049,0.30419652510844336
-0.0006012834640428003,-0.00014275334259313552,0.997745570395802,0.3042229980371194,0.3042199049003392,0.3042227801984947,0.30421900540501656
-0.0005527937790384906,-0.00012668657279992158,0.9980126535635077,0.304240317752825,0.3042375299996859,0.30424024702251895,0.3042366967054956
-0.0005055233383659399,-0.00011178512586366719,0.9982579946405966,0.30425199951762144,0.30424958409485486,0.30425212878260716,0.3042487525825314
-0.00045975374839797746,-9.8026772556707e-05,0.9984838686868353,0.3042570453362913,0.3042545774546163,0.3042569401445223,0.3042541701183956
-0.00041572279278993677,-8.538263720126636e-05,0.9986921838353433,0.3042536953499119,0.30425199810971604,0.3042541725459301,0.30425118438973586
-0.000373626601503706,-7.3818090905513e-05,0.9988844497842742,0.3042427003068984,0.3042405130203005,0.3042424965001868,0.30424054249138194
-0.0003336221128844869,-6.329362778483878e-05,0.9990617360810734,0.3042241664595957,0.3042232386431842,0.3042250313615101,0.3042223473555773
-0.0002958297584224783,-5.3765715762444104e-05,0.9992246394907365,0.3042047730686032,0.3042027513221318,0.3042043559017902,0.30420327551922066
-0.00026033631125897737,-4.518761613999666e-05,0.9993732933283611,0.30419008848922213,0.30419001546920454,0.3041914370292903,0.30418889331957183
-0.00022719784921298292,-3.7510167798778925e-05,0.999507461761264,0.3041948974460474,0.30419283604179764,0.3041940813446281,0.30419398389998464
-0.00019644278823807365,-3.06825318875737e-05,0.9996267598425418,0.30422657648326423,0.3042275162051561,0.3042285937587166,0.30422592263009557
-0.00016807494075248697,-2.4652891375594952e-05,0.9997310159961643,0.30429872371217237,0.3042962913850812,0.304297210578557,0.3042983071093881
-0.0001420765451859215,-1.9369097242247997e-05,0.999820743211032,0.3044024589133465,0.30440470742776954,0.3044054787481601,0.3044022567445511
-0.00011841120235312292,-1.4779250869571619e-05,0.9998976144564306,0.30453056895298525,0.30452723545858706,0.3045278697015534,0.30453055859420847
-9.702664776212782e-05,-1.0832212351303297e-05,0.9999647667730285,0.3046380227182098,0.30464212678905106,0.3046426356576528,0.30463818207083115
-7.785729485939715e-05,-7.478028059015545e-06,1.0000267175504522,0.3046917539054546,0.30468665133571843,0.30468704722899737,0.3046920614848078
-6.082650689630032e-05,-4.66827838560413e-06,1.0000886967130118,0.3046187551865391,0.3046257077340322,0.3046260016440614,0.3046191930954756
-4.584859312444782e-05,-2.356355998944207e-06,1.000155298736784,0.3043969375687947,0.30438861310736903,0.30438882195150696,0.304397482817142
-3.283057134973503e-05,-4.976941281099019e-07,1.0002285359006335,0.303974140329188,0.30398572336641805,0.3039858345753534,0.3039747994096735
-2.167377646433511e-05,9.500310723120032e-07,1.0003056037269777,0.3034153732791467,0.30340134627264476,0.30340145112677697,0.30341604284563534
-1.227543351995088e-05,2.0267007505409178e-06,1.000376913048626,0.30276033203312214,0.3027797504902667,0.3027795455324602,0.3027613012146275
-4.530260809136834e-06,2.7695421487018256e-06,1.0004251674115383,0.30226254157469884,0.3022381994082115,0.30223882385859474,0.3022626634662006
1.6676576965529855e-06,3.212903189657139e-06,1.000426466763246,0.30215178059145315,0.3021855930302498,0.3021833882595668,0.302154522974525
6.423223375865375e-06,3.3880175420824874e-06,1.0003546639389125,0.303084462802021,0.30303896062837954,0.30304486573398115,0.30307916585579214
9.837258887856344e-06,3.322810229386279e-06,1.0001907056838468,0.30585907013927616,0.30592564134795314,0.30591115998724183,0.3058761165870416
1.2006486972211196e-05,3.0417243339727133e-06,0.9999400609519379,0.3126656436266737,0.3125698671891487,0.31259943122228273,0.31263070736557846
1.3014555991476736e-05,2.564819911969433e-06,0.9996652989580557,0.32728408433355205,0.32747494834481566,0.3273942173475792,0.3273986630101526
1.2936241810833069e-05,1.9079093553677895e-06,0.9995513025940557,,,,
