Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0006020380364955946,-3.4022300307771394e-05,0.9906447388401857,0.30352569945628494,0.303525393308715,0.30352758938207935,0.3035233660309512
-0.0005649624097868765,-3.3715806132349626e-05,0.9915924140899761,0.3036382772642535,0.30363526529085383,0.3036373897785496,0.3036359506542005
-0.0005280836064359745,-3.319890200146596e-05,0.9924440494736003,0.3037309243314776,0.30373011522478616,0.3037321457070253,0.3037286387024264
-0.0004916428760159884,-3.249247072570388e-05,0.9932098407176985,0.30381100870765787,0.303808562604494,0.3038104820862044,0.3038087936891961
-0.00045585942806407683,-3.161799121099612e-05,0.993899099475778,0.3038781380700037,0.3038771297893868,0.3038789243569359,0.3038760161859057
-0.00042092942699742674,-3.059711617465294e-05,0.9945202171248644,0.30393760797067004,0.3039356432686982,0.30393730334175906,0.3039355994117932
-0.00038702549865075316,-2.9451309083397324e-05,0.9950806911670094,0.3039891649226449,0.3039881482381239,0.30398966758909546,0.30398728291552013
-0.0003542966839982636,-2.820153717356514e-05,0.9955871904480268,0.30403578811826404,0.3040342495039432,0.30403562415931534,0.30403404459639555
-0.0003228687758570111,-2.6868016952186516e-05,0.9960456380181741,0.3040770113285309,0.30407609788445117,0.30407732723469094,0.3040754123368365
-0.0002928449767534113,-2.5470008313049086e-05,0.996461296597622,0.3041143818808777,0.30411322859581047,0.3041143134074031,0.304112932644417
-0.00026430682013379395,-2.4025652952159922e-05,0.996838847902541,0.30414749577480876,0.30414674150707455,0.3041476849618166,0.30414619700506956
-0.00023731530198703609,-2.25518528706008e-05,0.9971824618782174,0.30417708936340676,0.3041762881594251,0.30417709457862596,0.3041759410148551
-0.00021191217503169728,-2.1064184714020186e-05,0.9974958547184589,0.30420282068758364,0.3042022418029636,0.3042029169657397,0.304201819510258
-0.00018812136277979755,-1.9576845901837448e-05,0.9977823355378844,0.3042246438948056,0.3042241667845135,0.3042247171799496,0.30422378607018663
-0.00016595045536322577,-1.8102628603149205e-05,0.9980448411516674,0.3042419326115041,0.3042415161996956,0.30424194945485084,0.3042412122082015
-0.00014539225367170495,-1.6652917817662013e-05,0.9982859572575029,0.30425360252981365,0.3042534278981975,0.3042537516951553,0.3042530130908161
-0.0001264263325250268,-1.5237710047137172e-05,0.9985079233067116,0.3042586751251342,0.3042583850225245,0.30425860777815705,0.3042582090454267
-0.00010902059791736723,-1.3865649305269189e-05,0.998712618660267,0.3042555695373601,0.30425568614758214,0.3042558162342442,0.3042552188702827
-9.313281775012902e-05,-1.2544077397783826e-05,0.9989015307127029,0.30424462351951814,0.3042444019449048,0.30424444783725085,0.3042443796685038
-7.871211006743992e-05,-1.1279095775377195e-05,0.9990757128162926,0.30422658600538643,0.3042269997461683,0.30422696985606645,0.30422644042770514
-6.570037722005811e-05,-1.0075636568376257e-05,0.9992357512991104,0.3042072146154023,0.30420697892788,0.3042068814545601,0.3042071583491886
-5.403367830858132e-05,-8.9375407789174e-06,0.9993817744872644,0.304193323923387,0.30419406884208033,0.3041939117327411,0.3041933483899513
-4.364353459014192e-05,-7.86764191698463e-06,0.99951354679244,0.3041980801548992,0.3041977125991182,0.3041975033884927,0.30419817661541854
-3.445816270590852e-05,-6.867853565425298e-06,0.9996306886860944,0.3042309662721262,0.3042321233430596,0.30423186921915757,0.30423112656537693
-2.640362836741088e-05,-5.939259290849801e-06,0.9997330393012067,0.30430289254555554,0.3043022189221521,0.3043019264764832,0.30430310861923354
-1.940490951587217e-05,-5.082203120280869e-06,0.9998211278325023,0.304408369620824,0.3044100992543528,0.3044097746261652,0.3044086340612399
-1.338685508436236e-05,-4.296378396568908e-06,0.9998966490073935,0.30453577140320964,0.3045345204647923,0.30453416924022025,0.304536077143404
-8.275026059235663e-06,-3.58091262098907e-06,0.9999627666703249,0.30464549320817674,0.30464809229756107,0.30464771956662456,0.30464583378310717
-3.996411320935717e-06,-2.9344459453299265e-06,1.0000240284771191,0.3046972637837658,0.3046949924981173,0.30469460301553497,0.3046976331174897
-4.800215754678986e-07,-2.355201766191392e-06,1.0000856949205141,0.3046269192342189,0.30463092128384817,0.3046305188627748,0.3046273122832576
2.34262220747196e-06,-1.841049008395224e-06,1.0001523862852972,0.3044006157852672,0.30439657793238656,0.304396167273125,0.3044010266487266
4.537077860471177e-06,-1.3895573748294237e-06,1.0002261289152306,0.30398090882264805,0.303987256758306,0.30398683604126736,0.30398133793673493
6.16561573098895e-06,-9.980480786027827e-07,1.0003041121045275,0.3034134376556398,0.30340636192371273,0.3034059506204874,0.3034138633216008
7.286863450861806e-06,-6.636435592250609e-07,1.0003767107474082,0.30276278160560943,0.3027731157285649,0.3027726523783898,0.3027632630635235
7.955448776267893e-06,-3.8331921112982746e-07,1.0004265534053902,0.30224978311195133,0.3022374596952764,0.30223717870734584,0.30225008652495744
8.221600656209193e-06,-1.539595129713698e-07,1.0004296178036385,0.3021477010047174,0.3021649563030142,0.3021641091772747,0.3021485436783963
8.130823372160891e-06,2.7579304674477717e-08,1.0003595814246735,0.30305406483694364,0.3030323493606574,0.3030331768223301,0.3030532509488356
7.72331802186975e-06,1.6440514328656653e-07,1.0001971604015465,0.30585316584204564,0.30588336735901844,0.30587996259347905,0.3058569499167733
7.034069925132838e-06,2.5951962571910037e-07,0.99994754221714,0.31260799653886806,0.3125683888781395,0.3125740871474684,0.31260101151992503
6.091098932703339e-06,3.15606040882394e-07,0.9996729815329608,0.32732527154802304,0.3273947999115171,0.3273775502726924,0.32734951020524095
4.916413634866652e-06,3.35064490336144e-07,0.9995580616034272,,,,
