Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0005321331802033589,0.0005096138972622452,0.9894211572700854,0.30336179858299395,0.3033938388920119,0.30339281102518245,0.3033616127120674
-0.0005369841868666213,0.0005145317725427714,0.9904931612152769,0.30352254247472527,0.3034982335134873,0.30349853859472276,0.3035225542426478
-0.0005377395099399021,0.000515505202322449,0.9914563511517198,0.30361364576127103,0.3036331338185984,0.3036345647688797,0.30361383050211616
-0.0005346754656563959,0.0005127971803550425,0.9923218766534727,0.30372665365978213,0.30371052574446855,0.3037128961060875,0.30372697831393525
-0.0005280985302884541,0.0005067001991438087,0.9931001105468326,0.30379331132410603,0.3038047831316474,0.3038079197721525,0.3037937547241978
-0.0005183360777207913,0.0004975273028244469,0.9938005281846831,0.3038733961369808,0.30386239053600295,0.3038661349596974,0.30387393104340793
-0.0005057281781884087,0.00048560416209669213,0.9944316690388781,0.3039245434128315,0.3039309495052276,0.30393515995841774,0.3039251513876553
-0.000490620422180987,0.0004712621338362796,0.9950011626830997,0.30398442423865474,0.3039766574915698,0.3039812047784621,0.3039850839410375
-0.0004733577263332367,0.0004548322663308433,0.99551579478524,0.30402596410399246,0.30402922291675605,0.3040339940211518,0.30402666008207574
-0.00045427907051317183,0.0004366401999843349,0.9959815913212293,0.30407259816874616,0.30406692004424146,0.30407181371983444,0.3040733139859258
-0.000433713105694404,0.00041700190709525125,0.9964039055829748,0.3041069045777457,0.30410826319594964,0.3041131928513606,0.304107628127757
-0.0004119745672899938,0.0003962202073005661,0.9967874989617918,0.3041435626501709,0.3041392729458677,0.30414416258514165,0.3041442819061285
-0.0003893614246070257,0.0003745819931850916,0.9971366114467556,0.3041713189703403,0.3041715885441747,0.3041763749266096,0.3041720246699672
-0.0003661526971739351,0.00035235609895629987,0.9974550206879345,0.30419937202640585,0.30419604055663946,0.30420066987296657,0.30420005586282917
-0.0003426068690534391,0.0003297917465583013,0.9977460895027507,0.3042200797523702,0.3042197890783597,0.3042242184183874,0.3042207353864781
-0.0003189608346573494,0.00030711750507582023,0.9980128013193866,0.3042388744515215,0.3042362275650297,0.30424042181435856,0.3042394963023623
-0.00029542931184765804,0.0002845407018911571,0.9982577819019985,0.30424983555851165,0.304249332397071,0.3042532657220093,0.30425041987801854
-0.00027220466133569564,0.0002622472267350369,0.9984833046721341,0.30425586343954936,0.3042537121978472,0.30425736519010005,0.30425640704577145
-0.0002494570545197475,0.00024040167313574303,0.9986912772686143,0.30425226484588075,0.30425178442240675,0.30425514497128336,0.30425276593245604
-0.00022733493596113186,0.00021914776529894183,0.9988832100512784,0.3042419048935535,0.30424009846694106,0.30424315986139044,0.30424236230664164
-0.0002059657311939021,0.00019860902299985764,0.9990601744022312,0.3042234720284519,0.30422318607631116,0.30422594716745643,0.3042238854948804
-0.0001854567561474839,0.0001788896222490897,0.9992227701093159,0.30420443741387276,0.3042028296686177,0.3042052936691434,0.30420480732567423
-0.00016589629027181848,0.00016007541519075228,0.9993711347164626,0.30419015291333346,0.3041902091969119,0.30419238346503363,0.30419048022920964
-0.00014735478094374016,0.00014223507790101213,0.9995050378461288,0.30419505728770346,0.30419347715044315,0.304195372375254,0.3041953435744094
-0.000129886150122684,0.0001254213581133008,0.999624101261807,0.3042274512654321,0.30422801305560243,0.3042296428793304,0.30422769845309533
-0.00011352917431425657,0.00010967239491102172,0.9997281614011632,0.3042993828372257,0.3042975990134167,0.30429897926021415,0.3042995933661068
-9.830890499950598e-05,9.501307871840024e-05,0.9998177406196694,0.3044042204218897,0.30440551697568635,0.3044066653396666,0.30440439698435023
-8.423809052033079e-05,8.145641384587712e-05,0.9998945226096544,0.30453164281099737,0.3045293104682026,0.3045302457003411,0.3045317881473851
-7.131855541235856e-05,6.900484093016532e-05,0.9999616563465785,0.30464069209055,0.3046430949955323,0.3046438364267137,0.30464080887124834
-5.954249398850964e-05,5.765147737406588e-05,1.0000236719220164,0.30469289069638084,0.30468946033267325,0.3046900275372255,0.3046929807035278
-4.889364514450247e-05,4.7381243950587384e-05,1.0000858118139573,0.30462213535764876,0.30462628458106483,0.3046266954713685,0.30462220177648897
-3.934833505954084e-05,3.8171865580794375e-05,1.000152681376031,0.30439726589822086,0.30439182645109475,0.30439210288058155,0.3043973076192126
-3.08764014627717e-05,2.999476011956854e-05,1.0002262998862075,0.303977706476426,0.3039847270149217,0.3039848730972717,0.3039777421328936
-2.344203733598862e-05,2.281585413961625e-05,1.0003038631752545,0.30341332045456565,0.3034043220496018,0.3034044161391103,0.3034133078793756
-1.7004620773130547e-05,1.6596381369952465e-05,1.0003757724604314,0.3027633566259479,0.30277525540275213,0.30277512495336123,0.3027634946697547
-1.1519570553531252e-05,1.1293720268780788e-05,1.0004247084003022,0.3022557838170765,0.3022403509197381,0.30224069649045104,0.3022553520182884
-6.939382098878999e-06,6.8623178510329386e-06,1.0004267316865123,0.30215386169603176,0.30217472866711187,0.3021735876685763,0.3021553274579942
-3.214547081949475e-06,3.25475473433326e-06,1.000355637112361,0.3030695548586198,0.30304093767227536,0.30304464602328546,0.3030658280824316
-2.953845871559674e-07,4.2287966514157567e-07,1.0001922934018401,0.30586500646169923,0.3059062305426384,0.3058939225462434,0.30587175722905663
1.8679844535814246e-06,-1.680884364057724e-06,0.9999420726034062,0.31263057920593323,0.3125706658928451,0.31260225309494366,0.3126215848849882
3.320095332759955e-06,-3.099976865814402e-06,0.9996674343003747,0.32735071029003077,0.32746911928120453,0.327347151313548,0.3273492794040782
4.102810245452079e-06,-3.874566168204671e-06,0.9995531578983234,,,,
