Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
8.313918289988356e-06,4.2964611835529175e-06,1.0002259491496777,0.30397201680633074,0.3039905751629005,0.3039899781892162,0.3039728981934261
1.204251893556051e-05,2.8143223323808137e-06,1.0003035762552377,0.30341965287733014,0.3033978502213534,0.30339722809776803,0.30342050652682157
1.4739454859744892e-05,1.4975770094802293e-06,1.0003755631905789,0.3027538016649745,0.30278432428973456,0.3027835520259066,0.30275475885186764
1.6507453953353633e-05,3.4482277434979326e-07,1.0004245863707049,0.30226634455891677,0.30222890043178413,0.30222847662452035,0.3022669055258594
1.7442203601080826e-05,-6.473289153262543e-07,1.0004267003084562,0.30213822145384783,0.3021892534117069,0.30218766257564583,0.30214000548959447
1.7631516954475478e-05,-1.4838945580758455e-06,1.0003556917788676,0.30308676684329927,0.30302208954604876,0.3030240001190816,0.3030849617534908
1.7153944313050972e-05,-2.171147736584522e-06,1.0001924199340626,0.3058397826015204,0.30592735271947624,0.3059192260569208,0.30584683076948943
1.607878857587673e-05,-2.7162166063528822e-06,0.9999422462675127,0.31266107207030935,0.3125473214900362,0.31256336859746076,0.31264962083982273
1.4462181367657583e-05,-3.1262242178661063e-06,0.9996676201154183,0.32728900757289703,0.32748025174815854,0.32742344516612143,0.3273212566540126
1.2349036775432797e-05,-3.4083191358389757e-06,0.9995533137435345,,,,
