Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
3.889809795181409e-05,7.870196169039022e-05,0.9997382829137349,0.30430049029088685,0.3043005675876763,0.30430041891392184,0.304300365830512
3.038040989761207e-05,6.271436696137601e-05,0.9998265882363113,0.3044069761915756,0.30440684047152694,0.3044066112827662,0.3044066373355999
2.285814835278778e-05,4.859780189439066e-05,0.999902231034715,0.30453253307982603,0.30453250113391284,0.30453220210048254,0.30453200539074904
1.6279582513046186e-05,3.624720398822733e-05,0.9999683546267072,0.3046440502569912,0.3046437764038264,0.30464341730898914,0.3046433576159959
1.0590570637231324e-05,2.5555033372830834e-05,1.0000294847730622,0.30469317614282915,0.30469308540152595,0.3046926744926105,0.3046923403626118
5.735469893209063e-06,1.641270975463891e-05,1.000090860255936,0.3046262439469947,0.30462583128178194,0.3046253760977299,0.30462528390569577
1.6579245805442153e-06,8.711837515017826e-06,1.0001570824423796,0.30439621676818207,0.3043961260172149,0.3043956314420028,0.30439515159666036
-1.6984416226851979e-06,2.345267598780407e-06,1.000230165290041,0.3039828507120351,0.3039822748145627,0.3039817548488873,0.30398169109268436
-4.389394181783127e-06,-2.791936217430967e-06,1.0003072969836204,0.30340982174678416,0.30340981823653457,0.3034092636703808,0.30340861648781425
-6.469475158017047e-06,-6.801556906045847e-06,1.0003788680002415,0.30277032601567466,0.3027694892887258,0.30276900201574064,0.30276900847407184
-7.991389945013933e-06,-9.781258815307043e-06,1.000427544770642,0.3022480704755224,0.30224843120922185,0.30224768397914736,0.3022469693544397
-9.00533043390363e-06,-1.1823575524282354e-05,1.0004293703613305,0.3021649160277351,0.30216325464255106,0.3021635368246252,0.3021632705547581
-9.558385612940432e-06,-1.3014837824929149e-05,1.0003581192154296,0.30305363896895826,0.303055877036395,0.30305367522731597,0.3030541426407718
-9.693575865683445e-06,-1.3434160447226672e-05,1.0001946383485825,0.3058880197502435,0.3058820775884048,0.3058832385511776,0.305879544664512
-9.449793800904998e-06,-1.3152398274416385e-05,0.9999442789198868,0.31259546655804965,0.3126059435813294,0.31260605265801156,0.3126137210578328
-8.85917327187432e-06,-1.2228936112183177e-05,0.999669482977852,0.3274210198085958,0.3273902038843005,0.3273625072770615,0.32733582004973044
-7.948279340008695e-06,-1.0712219643568096e-05,0.9995550143901379,,,,
