Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-8.924764796480758e-05,9.935437730050576e-05,0.9977471374387364,0.3042210629486228,0.30422055751438143,0.3042215060578058,0.30422180719129477
-7.720063917277473e-05,8.91945891903557e-05,0.99801355034882,0.30423830385440687,0.30423856340163113,0.304239356177395,0.304239005656844
-6.625265645096805e-05,7.954898068504237e-05,0.9982582384917914,0.30425060230028184,0.3042503481389809,0.3042509930774455,0.3042512595424282
-5.6354186176285945e-05,7.044690704415499e-05,0.9984834746304628,0.3042555675048771,0.30425581378956124,0.30425631989417734,0.3042561783604725
-4.7452752595800674e-05,6.190898200049442e-05,0.9986911665611942,0.30425298184305366,0.30425290411331923,0.30425328082254477,0.304253545689686
-3.949367448129052e-05,5.394785290421119e-05,0.9988828255971129,0.3042418125960692,0.30424206835318474,0.30424232547168,0.3042423290282399
-3.24207733951707e-05,4.656898208152258e-05,0.999059524842236,0.30422427264869645,0.3042243159073419,0.30422446357499083,0.304224742177908
-2.6177031620215357e-05,3.977142475206327e-05,0.9992218665470893,0.3042044958668117,0.3042047707502913,0.3042048189026146,0.3042049192022969
-2.070519944234858e-05,3.354859607313679e-05,0.9993699914368739,0.30419116617947234,0.3041912875553103,0.30419124621787647,0.3041915446619528
-1.594835218355769e-05,2.788902152681279e-05,0.9995036730349328,0.3041952255796574,0.3041955232044065,0.3041954020621997,0.3041955607999448
-1.185039700935742e-05,2.2777065477318458e-05,0.9996225377666981,0.30422883719481236,0.30422900170499817,0.3042288100756519,0.30422913106552246
-8.356528008926416e-06,1.819363197977837e-05,0.9997264275732767,0.3042996160496949,0.3042999390558467,0.30429968587673406,0.30429987073060405
-5.413626163179891e-06,1.4116830172144685e-05,0.999815871254442,0.30440617980848356,0.30440635659329174,0.3044060501867307,0.3044063975970019
-2.9705997060431457e-06,1.052259482939503e-05,0.9998925599467609,0.30453181125682804,0.30453216557028634,0.30453181371194943,0.30453199450316354
-9.78661277605773e-07,7.3852522650551565e-06,0.999959650990505,0.3046434135562488,0.304643571675065,0.3046431814781974,0.30464356460264097
6.084582389878832e-07,4.678024101902284e-06,1.0000216834299567,0.3046926036822794,0.30469300299955576,0.30469258090140333,0.30469272470250525
1.8343537883581478e-06,2.373466818080782e-06,1.0000839085853954,0.30462571649275605,0.3046258192238509,0.3046253709206531,0.3046258097643774
2.739836857175467e-06,4.4385243589788016e-07,1.0001509394101533,0.30439565744268887,0.3043961295644194,0.30439566065460216,0.30439572480697336
3.3628574119197124e-06,-1.1384968592473075e-06,1.0002247999705283,0.3039821751310801,0.30398217259840304,0.30398168640555634,0.30398222066256125
3.7384412552334032e-06,-2.4009025467001052e-06,1.0003026861497986,0.3034088820396343,0.30340947605288576,0.3034089845160677,0.3034089039443123
3.898629235694217e-06,-3.37003389492559e-06,1.0003749923488694,0.30276891846875553,0.3027687447699684,0.3027682308541911,0.302768940699017
3.872414654512414e-06,-4.071608916195896e-06,1.0004243833957835,0.3022461297353908,0.30224689335281124,0.30224643432450643,0.30224607117876695
3.6856685999117973e-06,-4.530085376556599e-06,1.0004268931865754,0.30216169805047755,0.3021613480179594,0.3021607541013472,0.3021618657344279
3.3610964829843044e-06,-4.768336181996079e-06,1.0003562772184056,0.30305057651838196,0.30305131472278096,0.3030512345371488,0.30305011774879825
2.918119008175374e-06,-4.807332624228576e-06,1.0001933515833292,0.30587869479842356,0.3058788256182603,0.3058766300407746,0.3058791162123007
2.3729890736537587e-06,-4.665806687347378e-06,0.9999434228457629,0.3125984836826314,0.3125978977611862,0.31260224289194516,0.31259871425533925
1.7382857035572124e-06,-4.359414158176574e-06,0.9996688758189264,0.3273775943573986,0.3273825627565244,0.3273608604059309,0.3273701563989961
1.0233025977553806e-06,-3.90089689127692e-06,0.9995544176709145,,,,
