Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.000610781055844038,0.000558351579888178,0.993806390940138,0.30386335461856806,0.30387017587500836,0.3038728376457564,0.3038699310927612
0.000595198261484093,0.0005249930096373783,0.9944370213236109,0.3039267508826021,0.30392689269518025,0.3039291523150546,0.30393336283511263
0.0005767489861707187,0.0004910984964628639,0.9950060492238453,0.30397697717345784,0.30398262380826346,0.3039845120595562,0.30398352811145796
0.0005558394838131955,0.0004570351824721975,0.9955202505663684,0.30402629811586784,0.30402774747383743,0.30402929071400153,0.3040327038692644
0.0005328678994271991,0.0004231333147838155,0.9959856436569703,0.30406695277217827,0.30407172826815515,0.30407295714836374,0.3040731449543947
0.0005082192694860339,0.0003896863336661747,0.9964075757227063,0.3041062235030369,0.30410838901984993,0.3041093305622874,0.3041121446457791
0.0004822614580145846,0.0003569514640577323,0.9967908033524352,0.3041392403098951,0.3041432980501132,0.3041439812831891,0.30414484600403885
0.0004553419468116978,0.00032515073036077676,0.9971395627787583,0.30417017525467094,0.30417267783545576,0.30417312927607454,0.3041754302167557
0.0004277853979030155,0.00029447232076647436,0.9974576287988219,0.3041960898833955,0.3041994956823216,0.30419974168722136,0.3042009693435878
0.0003998919074370067,0.0002650722327059271,0.9977483621994275,0.30421882208181394,0.30422143538967955,0.3042215007845049,0.3042233090238543
0.00037193587295653816,0.0002370761376801875,0.9980147451440262,0.30423646430102336,0.3042392307637735,0.30423913889699833,0.3042405494129261
0.00034416539891425483,0.0002105814093166412,0.9982594028555913,0.3042486704122681,0.30425128440775917,0.30425105739678737,0.30425235091243
0.00031680216902188013,0.00018565926460392234,0.9984846088985816,0.3042542222329595,0.3042563228697325,0.30425598096498957,0.30425750086741415
0.00029004171801723833,0.00016235697398928883,0.9986922716905399,0.304251293487786,0.30425389574903805,0.30425345774528095,0.30425417791840637
0.00026405404008615705,0.0001407001022672917,0.998883902946721,0.3042409669501238,0.3042423345568489,0.3042418175093539,0.30424346891970955
0.00023898447672095934,0.00012069474857905956,0.9990605759091489,0.3042227159440607,0.3042253887885956,0.3042248080622445,0.3042248504880717
0.00021495483322272452,0.00010232976060991457,0.9992228926588008,0.3042041742291003,0.30420468385046917,0.3042040531608579,0.30420595935288125
0.00019206468005144312,8.557890406397598e-05,0.9993709934169798,0.30418958443229743,0.30419252035864697,0.30419185172816143,0.30419104013063064
0.00017039280155830585,7.040297304212881e-05,0.9995046508689795,0.3041955076068686,0.30419493940652004,0.3041942432766933,0.30419665574342275
0.0001499987586064539,5.675182828981715e-05,0.999623490303416,0.30422701645995837,0.3042305597070286,0.3042298448572192,0.30422787986984573
0.00013092453159391546,4.4566348230669316e-05,0.9997273522857106,0.30430067641548253,0.30429864622676384,0.3042979201172603,0.3043012786155194
0.00011319620576541917,3.378027281607835e-05,0.9998167640731181,0.30440379713465693,0.30440852807682683,0.30440779648651417,0.30440416188049046
9.682565357679424e-05,2.4321915549354327e-05,0.999893415145418,0.30453397090497664,0.30452980511115313,0.3045290726694612,0.3045341215892754
8.181216301933854e-05,1.6115718321344542e-05,0.9999604611015133,0.304639946811221,0.3046468415746117,0.3046461110766826,0.30463990643808864
6.81439621168522e-05,9.083630445969722e-06,1.0000224391722106,0.3046964507801648,0.3046889646430543,0.3046882376747328,0.30469624156121333
5.579960158871413e-05,3.146308328342465e-06,1.0000845988329983,0.3046203265400396,0.3046310445520215,0.30463032272031704,0.3046199682292947
4.474918107660669e-05,-1.7758475757836619e-06,1.000151551272511,0.3044022903303682,0.3043894015369042,0.304388682136943,0.3044018059489671
3.4955435298304936e-05,-5.761781997531329e-06,1.0002253191144355,0.30397351520368826,0.3039908804462021,0.3039901815831571,0.3039729062491249
2.63747253789559e-05,-8.88895179142365e-06,1.0003030975087854,0.30342026139449024,0.3033983863657696,0.30339765224979853,0.30341961000173756
1.8958013477182112e-05,-1.1232521486605594e-05,1.0003752813796791,0.30275483223743743,0.3027834966546594,0.3027829526540034,0.3027539315002083
1.2651868330730171e-05,-1.2864552584699052e-05,1.0004245380002468,0.3022653494502847,0.3022288827444272,0.30222769395047117,0.3022650254421992
7.399681705643765e-06,-1.3853169864609658e-05,1.000426906402676,0.30213921788485526,0.3021856835066498,0.3021865790173087,0.30213704196449737
3.142747594095012e-06,-1.4261693576885069e-05,1.000356150721672,0.3030807672227595,0.30302398878954506,0.3030188584545302,0.30308431980423317
-1.7760611166616562e-07,-1.414779922443527e-05,1.0001931000164113,0.3058478735009732,0.3059145504812767,0.30592335407464083,0.3058343703244627
-2.620081180134383e-06,-1.3562631763534167e-05,0.9999430788440855,0.312635610393297,0.3125618116720755,0.3125440479229272,0.31266487453469566
-4.236979573893608e-06,-1.254865349620068e-05,0.9996684952228926,0.327357572378659,0.3274304814421886,0.32746256905984694,0.3272499897777678
-5.077209621995934e-06,-1.1140049716397364e-05,0.9995540825889324,,,,
