Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.0013048475728874747,0.0007135675483343908,0.9870884110299748,0.3030685458382016,0.30309980426682304,0.30309901492211166,0.30306570260818816
-0.0013027885088776237,0.0007491057281880749,0.9883949811062485,0.30325596174729913,0.3032291587736416,0.3032310197737802,0.30325362673907935
-0.001291761970621373,0.0007753651799964691,0.9895708960141149,0.3033817175660739,0.3033993108687567,0.30340339692131446,0.3033798611727968
-0.0012725469360956572,0.0007928867701505078,0.9906280321733762,0.303530497630933,0.3035113503741212,0.30351728414781287,0.3035290687548874
-0.0012459617630371795,0.0008022742043203486,0.9915779169804751,0.3036278115002533,0.3036366956491743,0.30364412455553236,0.3036267764078696
-0.0012128458774101714,0.0008041764068254982,0.9924315141548926,0.3037332928268115,0.30371901636938564,0.30372762224690736,0.30373260782170275
-0.0011740438222334385,0.0007992718051400882,0.9931990301658189,0.30380384034923047,0.3038073028389336,0.3038167985870396,0.30380347105831107
-0.0011303915059055088,0.0007882544083353624,0.9938897945687318,0.30387909295242865,0.30386802161664345,0.30387814728830936,0.3038789999994473
-0.0010827045258483396,0.0007718216120704514,0.9945122205148648,0.3039325647458053,0.30393278431945214,0.30394331194173757,0.3039327152139221
-0.0010317684525138412,0.0007506636640321108,0.9950738285548367,0.3039892540896725,0.30398040477733224,0.3039911303719007,0.3039896125340745
-0.0009783309454639989,0.0007254547175471053,0.9955813100895299,0.30403211473995967,0.3040305293560487,0.30404127826885535,0.3040326507163042
-0.0009230955615417797,0.0006968453820155714,0.9960406091970871,0.3040766027583845,0.3040693973022676,0.3040800169638481,0.30407728583621896
-0.0008667171023084211,0.0006654566671394877,0.9964570076122231,0.3041116308349687,0.30410918209567384,0.30411954502660754,0.3041124340082031
-0.0008097983450455089,0.0006318752066777263,0.9968352039068084,0.3041468425512017,0.3041409345780645,0.30415093334244725,0.30414774015133555
-0.0007528880011313952,0.0005966496443221513,0.9971793827735007,0.30417498929413483,0.3041722851652604,0.304181833197883,0.3041759587671763
-0.0006964797513949181,0.0005602880632536982,0.9974932731822819,0.30420208053694736,0.3041972491288821,0.30420627709323367,0.30420310047469434
-0.0006410122144537418,0.0005232563439985008,0.9977801952125739,0.3042230140651487,0.3042204387865567,0.30422889454856333,0.30422406669023866
-0.0005868697130173953,0.00048597733903901226,0.9980430949869277,0.30424118879747386,0.3042372744889308,0.30424512006999355,0.30424225687552214
-0.0005343837115825296,0.00044883075798560603,0.9982845659869757,0.30425230804686376,0.30425009766404426,0.3042573087766139,0.3042533778097622
-0.0004838348084956262,0.00041215366248719776,0.9985068540307952,0.30425795559124513,0.30425482201143156,0.30426138579420076,0.30425901429550295
-0.00043545517463919824,0.0003762414765025197,0.9987118435084725,0.3042544973095366,0.3042527936491593,0.30425870765247165,0.30425553459814747
-0.00038943134172468054,0.00034134942438295175,0.9989010255628777,0.3042439198646019,0.3042414301361868,0.3042467007455293,0.3042449269433362
-0.0003459072546771147,0.0003076943174511288,0.9990754560627381,0.30422564004814917,0.30422453145737777,0.304229172894372,0.3042266098601272
-0.0003049875153578755,0.00027545661921763744,0.9992357226745385,0.3042065079888626,0.3042045074842133,0.3042085404023151,0.30420743496853553
-0.00026674075747131393,0.0002447827294358486,0.9993819539703273,0.30419243729953077,0.30419199333948704,0.30419544404798154,0.3041933174218271
-0.00023120310289792814,0.00021578743632451574,0.9995139136437021,0.30419736553368953,0.3041956640888991,0.3041985632834541,0.3041981959934618
-0.00019838165486356775,0.00018855649200662903,0.9996312206503158,0.3042300997410544,0.30423040734706175,0.30423278930784453,0.304230879199771
-0.0001682579812330674,0.00016314926616028125,0.9997337119848214,0.30430216883031386,0.30430051546449505,0.30430241693049687,0.30430289690562884
-0.00014079153210225755,0.00013960142648451664,0.9998219142177774,0.30440747655844097,0.3044086871556635,0.3044101464828986,0.3044081540823877
-0.00011592292439731568,0.00011792758455701564,0.9998975190283078,0.3045350166466507,0.3045330561007513,0.30453411231932337,0.3045356447957743
-9.357702011862873e-05,9.812383801540351e-05,0.999963686782586,0.30464451354918193,0.30464691352271006,0.3046476053426671,0.3046450938766919
-7.366573260897482e-05,8.017014256266832e-05,1.0000249612189382,0.3046964851418012,0.3046936778656469,0.3046940434461925,0.3046970182356199
-5.609052131659309e-05,6.403246544860221e-05,1.0000865985754204,0.3046258694339302,0.30462999550642755,0.3046300693501563,0.3046263585819085
-4.074457703057265e-05,4.9664706384255794e-05,1.0001532148907812,0.3043999849824579,0.30439546619806446,0.30439528861067244,0.3044004269398594
-2.7514749035476372e-05,3.701041469795343e-05,1.0002268329625024,0.30397999855097196,0.3039868420492728,0.30398642309722734,0.30398042307715734
-1.6283303379413245e-05,2.600437193650869e-05,1.000304640316338,0.30341341321008813,0.30340572516590864,0.30340519703065966,0.3034137492522781
-6.9296397629209126e-06,1.657413355200283e-05,1.0003770132931076,0.3027623982144011,0.30277382840880795,0.3027729061543268,0.30276297462613894
6.679647128340667e-07,8.64162121681921e-06,1.000426586835872,0.3022513863653033,0.30223761201254523,0.30223746162349896,0.3022510068409511
6.630339837053861e-06,2.124838223032671e-06,1.0004293519016876,0.3021477223506019,0.302168189511412,0.30216553044636535,0.302150468945428
1.1075648740607436e-05,-3.0602095776768673e-06,1.0003590080998368,0.30306030138925255,0.30303204454178423,0.30303742954116003,0.3030543960339175
1.4116167892084206e-05,-6.997506795927814e-06,1.0001963047102793,0.3058523641806232,0.3058975940913576,0.30587645573766437,0.3058641149652628
1.5858235920983493e-05,-9.768768190175545e-06,0.9999464754298937,0.3126193904824735,0.312550179708994,0.31260109563463345,0.3126038598199609
1.639296383665937e-05,-1.144759469752633e-05,0.9996718352904517,0.3273402552205298,0.32749441542994046,0.3272947350200497,0.32734331481654844
1.5800588698236888e-05,-1.2100679433480207e-05,0.999557038327794,,,,
