Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-5.283610803495353e-05,-1.654814082720331e-06,1.000151818524573,0.3043962484868898,0.3043955843857756,0.3043952266551776,0.3043942980418112
-4.511393844718807e-05,-6.774785248003001e-06,1.0002255560313773,0.3039828077413788,0.30398190113385876,0.30398144060036525,0.30398088729108397
-3.78910712599899e-05,-1.066632393286414e-05,1.0003032879685445,0.3034098417851293,0.3034093538636297,0.30340885615605745,0.3034079203446535
-3.1204345644161426e-05,-1.345134395123092e-05,1.000375411481699,0.3027699992949922,0.3027691628032401,0.3027684883540947,0.30276824203532116
-2.507891780085064e-05,-1.5243985699121736e-05,1.0004245978072885,0.3022479849344799,0.3022474104763926,0.30224713620608784,0.3022458060784531
-1.9529099920443334e-05,-1.614977580045061e-05,1.0004268917265324,0.30216319944815956,0.3021631483116246,0.3021616881984245,0.30216262113128517
-1.4559151908105816e-05,-1.6264751903910423e-05,1.000356064824941,0.3030548001980324,0.303051797781939,0.3030542326090445,0.3030499748690107
-1.0164882444953974e-05,-1.5674654853277815e-05,1.0001929550562856,0.3058794614834522,0.3058857611248401,0.3058752272120324,0.3058831275051134
-6.333814366369029e-06,-1.4454088515954002e-05,0.9999428968193844,0.31260666398897285,0.3125906913084802,0.3126152209856053,0.3125972479013024
-3.0498796217167172e-06,-1.2663891309525705e-05,0.9996683078066317,0.32737762511926083,0.327423670761112,0.32732634300350927,0.3273753184564835
-2.9146498394889947e-07,-1.0351820944383409e-05,0.9995539285731249,,,,
