Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0003581556423394254,-0.0003918108753285254,0.9968367591328761,0.30414812641346145,0.30414899510299664,0.3041444496008363,0.3041460158240261
0.00031793404976816455,-0.0003779261967844119,0.9971808200462006,0.30417728407704386,0.3041790442108521,0.3041747000011207,0.3041749605357442
0.00028054435235022113,-0.0003621574440325687,0.9974946329801089,0.3042036950039843,0.30420431626982286,0.30420020762971395,0.30420121373706077
0.000245952004685991,-0.0003448652443645878,0.9977815118611285,0.30422523711068145,0.3042264562948694,0.30422261010388757,0.304222648370825
0.0002141029180137524,-0.00032638755048167194,0.998044397366174,0.3042429369966159,0.3042432688426672,0.30423970367399683,0.3042402848403686
0.00018492587554419502,-0.0003070381726836723,0.9982858780982926,0.3042543973773622,0.30425520730198263,0.30425193619991997,0.30425172105256604
0.0001583349041404873,-0.000287105843510329,0.9985081954326325,0.3042596868613948,0.304259713259206,0.3042567427647404,0.30425702009978245
0.00013423157413354616,-0.0002668537501010063,0.9987132296358179,0.3042563952795807,0.30425691868601507,0.3042542506737924,0.30425376708750224
0.00011250720536356373,-0.000246519472510804,0.9989024679573204,0.30424552416798506,0.30424523545271187,0.3042428671936002,0.30424295880900926
9.30449637758132e-05,-0.0002263152700429767,0.9990769625277072,0.30422729849482316,0.30422765997200923,0.30422558505550457,0.3042248159302156
7.572183892403994e-05,-0.00020642866257326707,0.9992372973624281,0.3042078984956124,0.30420727359457794,0.304205482276091,0.30420551447327554
6.0410497612220844e-05,-0.000187023259881014,0.9993835973832099,0.3041938041650022,0.30419414290477065,0.3041926227948418,0.3041915306919907
4.698101157276452e-05,-0.00016823979815751235,0.9995156225127058,0.30419845317590416,0.30419743962664514,0.30419617601615184,0.3041962986022575
3.530245649204637e-05,-0.00015019734756583435,0.9996329876477492,0.30423110750596793,0.3042315964721347,0.304230572990911,0.3042290769304927
2.5244376043485207e-05,-0.0001329946561676923,0.999735525236893,0.304302861882921,0.30430134760136657,0.3043005463935724,0.3043009572914952
1.6678099412081257e-05,-0.0001167115923342859,0.9998237566320028,0.3044080760821366,0.30440895448883615,0.3044083569194425,0.30440629695030663
9.47789745832738e-06,-0.00010141064089947105,0.9998993675230188,0.30453527898908633,0.30453304709076107,0.3045326340322294,0.30453362249712645
3.5219644317314402e-06,-8.713840099199572e-05,0.9999655115912759,0.3046447618147352,0.30464639301532537,0.3046461457118801,0.30464322398885235
-1.3067787033647157e-06,-7.392703144676343e-05,1.0000267255207875,0.30469642638585903,0.304693078294265,0.30469297874027895,0.3046950024909372
-5.120048042913155e-06,-6.179559773746795e-05,1.000088258755625,0.3046260215864299,0.3046289951116085,0.3046290268695595,0.3046247060858308
-8.023699240872306e-06,-5.0751295240506064e-05,1.0001547217441353,0.30439992121290893,0.30439474411111683,0.3043948899317571,0.3043987091723868
-1.0117327113132744e-05,-4.0790553764502475e-05,1.0002281341187067,0.30398055954397274,0.30398586059574345,0.30398610892109995,0.3039794375729371
-1.1493917588678925e-05,-3.1900060887788344e-05,1.000305684079839,0.3034138397253006,0.30340559854173776,0.30340590528096956,0.30341280795213144
-1.2239511098641925e-05,-2.4057766109453305e-05,1.000377753956049,0.30276417575865233,0.30277342057295964,0.3027738313584765,0.3027631516976059
-1.2432864304667626e-05,-1.723393388644216e-05,1.0004269913472532,0.3022524780614386,0.30223921802584464,0.3022394913606489,0.3022517165942663
-1.2145073663201117e-05,-1.1392304880504678e-05,1.0004294075643307,0.3021526905553044,0.3021681664384298,0.3021687625438834,0.3021510906666748
-1.1439290981573662e-05,-6.491433034795614e-06,1.0003587307180775,0.30305946100628267,0.30303904575292673,0.30303804723051303,0.3030598310894702
-1.0370189791749097e-05,-2.4861037911032505e-06,1.0001957462795377,0.3058633452928982,0.3058861740626613,0.3058934386527309,0.3058625392044863
-8.984163150503694e-06,6.710632679667247e-07,0.9999457298646311,0.31261786412779413,0.3125909000437969,0.31257051910861494,0.31261072954780583
-7.3175586033639e-06,3.0252037238600437e-06,0.9996710393011479,0.3273211633700261,0.3273478460461567,0.32744302054740637,0.3273711655340991
-5.397805327523084e-06,4.620002768416431e-06,0.9995563612071287,,,,
