Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
0.0010911779568538375,-0.0011716877375457795,0.9893944359485389,0.30336834037748467,0.3033791645642789,0.3033719675085182,0.30337014791875966
0.001038249052863848,-0.0011602018563048576,0.9904696463158991,0.30350861854471833,0.30350736770539993,0.3034990459699999,0.30350938964362567
0.0009834389495861256,-0.0011415383407115494,0.9914357585828374,0.30361834597655996,0.3036267329463971,0.3036175705601261,0.30361822434789626
0.0009273530547649366,-0.001116426135662752,0.9923039160855027,0.30371871257775035,0.3037193792851995,0.3037096313232441,0.3037178284224942
0.0008705579332851701,-0.0010856118822420932,0.9930845007308681,0.3037972263535152,0.3038038446631566,0.30379373628848866,0.3037957044482758
0.0008135775056692405,-0.001049845775965536,0.993787007024883,0.3038693381344835,0.3038709813878269,0.30386070896270306,0.30386728980208794
0.0007568903964388304,-0.0010098694008554153,0.9944199987971197,0.30392794525765554,0.30393320407117846,0.3039229389210455,0.30392547545496157
0.0007009283215702106,-0.0009664054409396945,0.9949911315717089,0.30398274937332476,0.3039847687735084,0.30397465562338155,0.30397995095743674
0.0006460754005618327,-0.0009201491596630701,0.9955072162674877,0.3040289889005025,0.3040331466162416,0.3040233089013206,0.3040259476327432
0.0005926682750765444,-0.0008717615223059671,0.9959743022372649,0.30407237062791276,0.304074397157337,0.304064935819817,0.3040691617252316
0.0005409969177681415,-0.0008218638249043561,0.9963977638487136,0.3041096602165226,0.3041128895030874,0.30410388702391844,0.30410635159347865
0.00049130601952317,-0.0007710336868677409,0.9967823812618885,0.30414419287244027,0.3041460148778701,0.3041375350838416,0.30414084297833704
0.0004437968512395696,-0.0007198022640080449,0.9971324111027102,0.30417386128147283,0.3041762868571927,0.30416837853489115,0.3041705217056633
0.0003986295046766882,-0.0006686525416074949,0.9974516457295727,0.30420045067812,0.30420196379653935,0.30419466034320636,0.3041971649460462
0.0003559254262391156,-0.0006180185729227822,0.9977434609067973,0.30422240840394194,0.30422412737150367,0.3042174504519026,0.30421921335775887
0.0003157701660552728,-0.0005682855354079319,0.9980108513521335,0.30424008693486143,0.30424126050630185,0.304235219697261,0.3042370129368814
0.0002782162732465086,-0.0005197904845162594,0.99825645250076,0.3042519113864447,0.30425300208765577,0.3042475979343783,0.30424898288186353
0.00024328627634335185,-0.0004728236928059288,0.9984825458166819,0.30425694700203443,0.3042578025460657,0.30425302664377324,0.30425418285625894
0.00021097569590734354,-0.00042763047059838553,0.9986910453029006,0.3042540314199427,0.30425455494746967,0.3042503923163096,0.30425144576901897
0.0001812560447174662,-0.0003844133736526172,0.998883465930299,0.3042426244129588,0.30424322288609135,0.304239652144827,0.30424022671960493
0.00015407777974772865,-0.0003433347138589765,0.9990608818561183,0.3042248839458326,0.30422488028369477,0.304221875497068,0.3042226797249901
0.00012937317880008174,-0.00030451930057375973,0.9992238937490345,0.3042045845357555,0.3042050219270352,0.30420255303403493,0.3042025757349246
0.00010705912249175668,-0.00026805735200405745,0.9993726381368391,0.304191222318602,0.30419070069082943,0.30418873464219387,0.30418940762655633
8.703976744025356e-05,-0.00023400752599745522,0.9995068818083216,0.30419445317454175,0.3041948651636748,0.3041933666884826,0.304192828479251
6.920909754404694e-05,-0.00020240002499933847,0.9996262420330124,0.30422827923733264,0.3042272002555015,0.3042261325377267,0.30422683796656647
5.3453336609932925e-05,-0.00017323972833183665,0.999730549285538,0.30429782858629595,0.30429840719557777,0.30429773270216676,0.3042965619732591
3.965319889836259e-05,-0.0001465092966479027,0.9998203186564655,0.30440499581305297,0.30440323989795265,0.3044029209155952,0.30440389341920443
2.7685948321226197e-05,-0.0001221721820094023,0.9998972253714802,0.3045288413505019,0.30452987119598957,0.3045298707176003,0.3045278916121766
1.742723727230959e-05,-0.00010017547019462137,0.9999644087996188,0.3046417746279457,0.30463908697692493,0.30463936947331355,0.3046409657801673
8.752706307919332e-06,-8.045248762379104e-05,1.0000263884506082,0.304688471415949,0.3046903999884457,0.30469093211641957,0.3046877922943064
1.5393461526900015e-06,-6.292512944694927e-05,1.00008839574156,0.3046243699239622,0.30462026435180645,0.3046210160017025,0.30462380915749127
-4.3333506375336285e-06,-4.7505905880993326e-05,1.000155025581225,0.30439091803154034,0.30439448104295663,0.30439542144896753,0.30439046663968783
-8.982397199258679e-06,-3.409975234638334e-05,1.0002282893206031,0.3039829044639141,0.30397649432288065,0.3039776040353354,0.3039825394009602
-1.252041574924197e-05,-2.2605690396775717e-05,1.000305380159808,0.3034047841486554,0.30341122608428855,0.30341242922227685,0.30340451361162535
-1.505476929878033e-05,-1.2918448330188745e-05,1.0003767055227395,0.3027747768236943,0.302764468850843,0.3027658611162668,0.30277445025333394
-1.668669266691823e-05,-4.930139160275548e-06,1.0004249651337187,0.30224416861040526,0.3022557561989905,0.302256866135639,0.3022442767301975
-1.7510336878158107e-05,1.4679350044236618e-06,1.000426255718823,0.30217727906235914,0.30215990448451935,0.30216177623722185,0.30217585549600223
-1.7611957964341097e-05,6.383281843298182e-06,1.0003544288379416,0.30305092504114,0.30307272484254416,0.3030714934222102,0.30305324098418024
-1.7068578045557943e-05,9.920180464658772e-06,1.000190433646238,0.3059074914196478,0.30587466097796717,0.30588751130720376,0.3059056861477754
-1.5948012965547354e-05,1.2177431011802679e-05,0.9999397475508642,0.31260504177289145,0.31265009057869103,0.3126181898428327,0.3125994624255797
-1.4305116015172347e-05,1.3242129918041377e-05,0.9996649574903417,0.3273823497284949,0.3272927234978428,0.32744207677232057,0.327446025002468
-1.2183624456643838e-05,1.3190879501978362e-05,0.9995509764622783,,,,
