Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
6.6931976562034265e-06,0.00040292111451061544,0.996783498557104,0.30413959295927573,0.3041408925475744,0.30414434953452607,0.30414311791900683
6.283099329402375e-06,0.0003683015088332237,0.9971331900447737,0.30417126193838767,0.30416979097896474,0.3041729443630208,0.30417448145387493
5.86925842045125e-06,0.00033477754085430874,0.9974520828953443,0.30419660556027855,0.3041974069473603,0.3042002550415118,0.304199516454649
5.4555968344129625e-06,0.0003025323840779024,0.9977435512594328,0.304219962826659,0.30421891968679554,0.3042214642632624,0.3042225671454766
5.045647184932493e-06,0.00027171619750771106,0.9980105891721395,0.3042369850689472,0.3042375022031178,0.304239749100734,0.30423928770166453
4.642552679548088e-06,0.00024244814980741512,0.9982558323346058,0.30424983937856837,0.3042490410959237,0.30425099884702195,0.30425184890150114
4.249072631027772e-06,0.00021481859607813138,0.9984815634533207,0.30425459340694555,0.30425497443401917,0.30425665397338086,0.30425632044282663
3.867592656416379e-06,0.00018889135668181752,0.99868969877504,0.30425247951917506,0.30425179245381545,0.3042532068242921,0.30425393708030485
3.5001388028761528e-06,0.00016470605420470895,0.9988817565315994,0.30424102396828373,0.304241384290914,0.3042425479061031,0.30424222639021603
3.1483947786444617e-06,0.00014228047173833134,0.9990588151666754,0.30422394668448455,0.3042232576448628,0.30422418610490337,0.30422490963824006
2.8137216812718896e-06,0.00012161290292811461,0.9992214806620996,0.3042037402873428,0.3042041883335118,0.3042048979804834,0.3042044802379622
2.49717967011728e-06,0.0001026844710535994,0.9993698958985089,0.3041909713844153,0.30419016297868423,0.3041906706821731,0.3041915052848024
2.199551104450547e-06,8.54613994460196e-05,0.9995038351040139,0.3041943855026005,0.30419504773442685,0.304195370482261,0.3041947305949472
1.9213647312923123e-06,6.98972173108581e-05,0.999622924177875,0.30422879790545526,0.3042277209838301,0.3042278756845256,0.3042289712479999
1.662920500676338e-06,5.593488283418994e-05,0.9997270035777908,0.30429858255312786,0.30429963533618526,0.3042996386034508,0.3042986010993636
1.4243145288744176e-06,4.3508800180645774e-05,0.9998165999162613,0.30440636167484614,0.3044047963391042,0.3044046641833595,0.30440624157179397
1.2054635806323073e-06,3.254670156407539e-05,0.9998934015894971,0.3045304025151501,0.3045321210480335,0.30453186866978,0.30453015936270494
1.0061284444926283e-06,2.2971364410086004e-05,0.9999605626628268,0.30464391838246907,0.30464151045342935,0.3046411520512524,0.3046435665290752
8.259355385968696e-07,1.4702140656743276e-05,1.0000226183145005,0.30469055421951236,0.3046933951795365,0.3046929436736544,0.30469010700187676
6.643963585606033e-07,7.656291558891965e-06,1.0000848154287423,0.3046268442065083,0.3046229966952864,0.30462246412799415,0.3046263136827405
5.209245774994042e-07,1.7501440594451525e-06,1.0001517622556126,0.3043927310294474,0.30439747385501215,0.3043968711392641,0.3043921288169605
3.9485123820797894e-07,-3.0998926312039505e-06,1.000225478668092,0.3039847202040964,0.3039784112645982,0.30397774999082916,0.303984057259779
2.8543855949663316e-07,-6.976396744235174e-06,1.0003031582245496,0.30340494369248994,0.30341291962817224,0.3034122140038068,0.30340423678736306
1.9189356485835057e-07,-9.960034712729915e-06,1.0003751967982764,0.30277442099506313,0.30276392471260016,0.30276318858705836,0.3027736777060457
1.133818502488813e-07,-1.2128651911407758e-05,1.0004242668548424,0.3022410018563554,0.3022544260193456,0.3022536426598921,0.3022402278146996
4.9043928376265167e-08,-1.3556332668254147e-05,1.0004264186970908,0.30217256130167364,0.302155086705483,0.30215447058398187,0.3021719012027447
-1.9907618291712204e-09,-1.4312412222052606e-05,1.0003554356098663,0.30304361711929795,0.3030658868730161,0.30306502261589463,0.30304286246309453
-4.0575564959924663e-08,-1.446051266731394e-05,1.000192175252285,0.3058991115023535,0.30587068072867235,0.3058681262922817,0.3058962563905306
-6.754627926470574e-08,-1.4057515009558025e-05,0.9999420013688536,0.31258486628199184,0.31262053985761645,0.31262722224727574,0.31259218050165705
-8.363316127364853e-08,-1.3151000764258909e-05,0.9996673716924838,0.3274288057193909,0.3273759945667853,0.32733244007805024,0.32738339520675647
-8.95045925501989e-08,-1.1779739521748137e-05,0.9995530759397917,,,,
