Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.001203415982707182,0.0005757126117491188,0.9944202498385128,0.3039281816856167,0.30392161914258026,0.30393276888064613,0.30392652011975885
-0.0011212389970539696,0.0005399192070658182,0.9949912678067602,0.30398082073432864,0.3039754361599118,0.3039860503977057,0.30397928013565395
-0.0010397312903524278,0.0005037841034564829,0.9955072303335135,0.30402840466392156,0.30402269745186394,0.30403270206594546,0.30402699174978176
-0.0009595134060119461,0.00046767114592707876,0.9959741862278478,0.30407044462209176,0.3040656385717583,0.3040749794596728,0.30406916348599794
-0.0008811316578582692,0.00043190578783236706,0.9963975091617534,0.3041085556346643,0.30410376218023716,0.30411240069482015,0.30410740785962515
-0.0008050594031710619,0.00039677541161585244,0.996781978555849,0.30414230564676326,0.3041382106421206,0.3041461228053804,0.30414129079666163
-0.0007316991989196093,0.00036253014010043425,0.9971318503633049,0.30417246778693596,0.30416860353391945,0.30417577821986713,0.30417158370478564
-0.000661385683020997,0.00032938405713175045,0.9974509164534336,0.30419867493025304,0.30419533769081514,0.30420177468861026,0.3041979178860034
-0.0005943890361275688,0.0002975167626624327,0.9977425524008136,0.30422090560909804,0.30421795150256276,0.30422366002584694,0.30422027075117813
-0.0005309188926481688,0.00026707519367033755,0.9980097531406279,0.3042385137583042,0.3042359166051146,0.30424091400699965,0.30423799517019157
-0.0004711285827794946,0.00023817564867275562,0.9982551548290086,0.30425043607907626,0.30424834965291736,0.3042526598277828,0.3042500272663577
-0.00041511959998736283,0.00021090595984171373,0.9984810402455829,0.30425567646301266,0.30425375293300383,0.30425740503075865,0.30425537017175314
-0.00036294620109819545,0.000185327762922666,0.998689325374244,0.3042526783472446,0.3042514063803824,0.3042544340362061,0.3042524671641691
-0.00031462005949765544,0.00016147882178639962,0.998881527884781,0.3042417614877375,0.30424040633074995,0.30424284610802044,0.3042416376182155
-0.0002701149059508997,0.00013937537145370497,0.9990587253922826,0.3042237069057487,0.30422319938149567,0.3042250903878773,0.30422366261222317
-0.00022937110579036342,0.00011901445062673515,0.9992215228120104,0.3042042476814606,0.30420332058495886,0.304204703289525,0.3042042751116478
-0.00019230013421918106,0.00010037620146960364,0.9993700617411125,0.3041902390374353,0.30419046592900334,0.304191381652372,0.30419033064960116
-0.0001587889205630829,8.342611935320761e-05,0.9995041149166579,0.3041948023717717,0.30419412347678026,0.30419461363446376,0.3041949506590143
-0.00012870403488571402,6.811723697697843e-05,0.9996233065295549,0.3042274733850398,0.30422844791168385,0.3042285533460814,0.3042276714132271
-0.00010189568522328882,5.439222515846272e-05,0.9997274750819759,0.30429909178055264,0.3042984255941042,0.3042981860595461,0.30429933282706895
-7.820148302651136e-05,4.218538728109341e-05,0.999817144937413,0.3044042650604684,0.3044060799025033,0.30440553352125577,0.3044045430436072
-5.7449924332553205e-05,3.142451918139012e-05,0.999894001910959,0.3045312896144705,0.3045303091219315,0.30452949208377744,0.3045315985621526
-3.9463533288610786e-05,2.2032605066075566e-05,0.999961197160885,0.30464076218720193,0.304643648286315,0.30464259439823665,0.3046410966322895
-2.4061629621120112e-05,1.3929327214210868e-05,1.000023262731643,0.3046923328008919,0.304690548385426,0.3046892894878741,0.3046926867097902
-1.1062714063018384e-05,7.032383162350877e-06,1.000085442383834,0.30462218509987954,0.30462661163599347,0.304625175205066,0.30462255498724394
-2.8650828674739e-07,1.2586266991110114e-06,1.0001523416599114,0.30439632969320274,0.3043929615099114,0.30439137817304274,0.304396707287613
8.444271900327893e-06,-3.4749292218113013e-06,1.0002259787187122,0.303977816321648,0.30398466936270846,0.3039829454600796,0.30397821758800003
1.5302307983649807e-05,-7.250194697933816e-06,1.0003035471202257,0.30341195402233173,0.30340569507616066,0.30340392301590524,0.30341231725704443
2.0454118645733318e-05,-1.0147116281794784e-05,1.0003754452683349,0.30276390316388935,0.3027748427853011,0.3027728075698759,0.30276446349311115
2.4058496102996986e-05,-1.2242781077215917e-05,1.000424351520976,0.3022541577830863,0.3022424761167471,0.30224104666874907,0.3022540347364393
2.6264775722024526e-05,-1.3610491726316627e-05,1.000426326209035,0.3021555331189248,0.30217431762107694,0.30217093715520826,0.3021576294182138
2.721134942387955e-05,-1.4318794447502149e-05,1.0003551674159088,0.30306836584996055,0.3030444765761524,0.3030471229312449,0.30306409538896717
2.702319608011708e-05,-1.4430529600255903e-05,1.0001917527594228,0.3058676032760649,0.3059066370610071,0.30589096889311707,0.3058779706639955
2.5811862361413965e-05,-1.4001816017798179e-05,0.9999414710246555,0.3126337295980547,0.3125771932751469,0.31260803827579164,0.3126165592903593
2.3668588147804714e-05,-1.3079546631944815e-05,0.9996668088652224,0.32734215411759127,0.3274667471935615,0.32734627402416033,0.3273754249270985
2.0667554019603327e-05,-1.1701874888560655e-05,0.9995525845599731,,,,
