Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00016022047102960481,-1.121765509706081e-05,0.9967896590046421,0.30414302577799407,0.3041421892410576,0.3041438638009343,0.3041426373153263
-0.00016383645685250116,-6.351136998423728e-06,0.997138523480278,0.3041732424410917,0.3041719553667898,0.3041737280255668,0.3041727598795448
-0.00016526027342818775,-2.333788014979349e-06,0.9974567025627396,0.3041993369672801,0.3041982634603758,0.3042001008788166,0.3041987816668294
-0.00016473391555363624,9.233833113685818e-07,0.997747556247421,0.3042216445673754,0.304220301927998,0.304222173710255,0.3042210346528754
-0.00016249339939687025,3.504605275981224e-06,0.9980140657158095,0.30423912566069705,0.3042379393832291,0.30423981948406015,0.3042384781331094
-0.00015876662857972824,5.489149496527087e-06,0.9982588550135476,0.3042511748392656,0.3042498412493301,0.30425170657616013,0.3042505039541221
-0.00015377165828658865,6.95120670427425e-06,0.9984841963367068,0.3042562588187154,0.30425505164123473,0.30425688281288604,0.30425557720654883
-0.0001477153229414767,7.959825237716449e-06,0.9986919965575498,0.3042534742749055,0.30425220035454514,0.3042539809093219,0.30425279261369736
-0.00014079219259722895,8.578905488522356e-06,0.9988837656947531,0.30424234325328897,0.3042411804038695,0.3042428970178617,0.30424167052722867
-0.0001331838233755061,8.867243587954462e-06,0.9990605751763308,0.3042246286074738,0.3042234503602009,0.3042250922551207,0.3042239720818676
-0.00012505826847444777,8.87861769088443e-06,0.9992230251791872,0.3042048350537869,0.3042037598866381,0.30420531915725535,0.30420420060494324
-0.00011656981852089287,8.661910733456615e-06,0.9993712539332336,0.3041913336373367,0.30419027283088057,0.3041917435911265,0.3041907254955158
-0.00010785894322561023,8.261264255997978e-06,0.999505032002886,0.3041953350444486,0.3041943730038675,0.30419575186967096,0.30419475635311166
-9.905240967801712e-05,7.716258817048534e-06,0.9996239823265979,0.30422875965516893,0.30422782499180545,0.30422911034230116,0.3042282122064684
-9.026355485462154e-05,7.062117334897728e-06,0.9997279427517566,0.3042994537886701,0.3042986160528288,0.30429980807760815,0.3042989383844169
-8.159268957364073e-05,6.32992792687903e-06,0.9998174373066736,0.3044058124928838,0.30440500129049675,0.30440610170084015,0.30440532902488615
-7.31276075855404e-05,5.546882322745437e-06,0.9998941516596844,0.30453137287027066,0.3045306601074945,0.3045316718787249,0.304530920326398
-6.494416783713887e-05,4.736524788206148e-06,0.9999612370833615,0.3046427854946584,0.30464208547017074,0.3046430125283635,0.3046423621695979
-5.710691300334501e-05,3.919005191103549e-06,1.0000232262392572,0.30469200627390963,0.30469141226281676,0.30469225954691453,0.3046916094759192
-4.966968707056916e-05,3.1113293582348214e-06,1.00008536428307,0.304625015711894,0.3046244069521224,0.30462517867073513,0.3046246432698015
-4.2676221939280365e-05,2.327600872313915e-06,1.0001522590366898,0.30439521769125516,0.30439473349152224,0.30439543715657114,0.30439486415935535
-3.616067921754853e-05,1.579251184597967e-06,1.00022593155059,0.303981788101838,0.30398125117947894,0.3039818814521633,0.3039814611347471
-3.0148153530809055e-05,8.75258794725295e-07,1.0003035780938878,0.30340913091012334,0.3034087341721848,0.3034093343763543,0.30340879127452225
-2.4655172688025074e-05,2.2236201379039348e-07,1.000375598238923,0.3027693596295566,0.30276893417935186,0.30276937522178815,0.30276914131671795
-1.9690222908385936e-05,-3.747280961501776e-07,1.0004246681209714,0.3022478245538319,0.3022472571628751,0.30224804089838464,0.3022472293691897
-1.5254419092826012e-05,-9.131081557861981e-07,1.0004268402535044,0.3021632483487059,0.30216359143866767,0.3021631938868076,0.3021638535077317
-1.1342128160171302e-05,-1.3914506722797842e-06,1.0003558969030593,0.3030551661296427,0.30305234911046236,0.3030554544199703,0.30305223598514913
-7.942276653343185e-06,-1.8097690252288444e-06,1.0001926893578093,0.3058792996854131,0.3058852754819358,0.30587885279855764,0.30588533799453305
-5.038400463000307e-06,-2.169178553866319e-06,0.9999425669994879,0.3126103047371625,0.3125961017708658,0.31261159876663686,0.3125967593525918
-2.612589329990709e-06,-2.4714596613459758e-06,0.9996679618381786,0.32735863925120284,0.32739940780737925,0.32735297907173483,0.32739468434945274
-6.437193126009953e-07,-2.718965895597999e-06,0.9995536235443101,,,,
