Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00017885807881358448,0.0009243640458732189,0.9938086156733553,0.30386603699209036,0.30386588737568204,0.3038746540432125,0.30387262996330866
-0.00016797631794414016,0.0008689641613441091,0.9944389254950534,0.3039278633356352,0.3039242035634877,0.30393261686515577,0.30393419547343964
-0.00015694286308576955,0.0008126959854744584,0.9950076757873136,0.3039793689058642,0.3039787164193462,0.30398671238336766,0.30398539145225656
-0.00014587544409227338,0.0007561672837449458,0.9955216439357641,0.30402774566636526,0.3040248590776596,0.3040323860954919,0.30403341911757975
-0.0001348796877816632,0.0006999244732949939,0.9959868485113528,0.30406909105325935,0.30406823049438253,0.3040752516714562,0.30407438659933306
-0.00012404918582839514,0.0006444528118198004,0.9964086361002157,0.3041078339201236,0.30410549875870707,0.30411198767538067,0.30411273163359126
-0.00011346572129618062,0.0005901774157878872,0.9967917619136571,0.3041411063312126,0.3041402277972202,0.30414616932665506,0.30414559340224295
-0.00010319962820974811,0.0005374649764046717,0.9971404601759216,0.3041718302523545,0.3041698867659237,0.3041752742121885,0.30417590212427487
-9.331026045773748e-05,0.00048662605069379377,0.9974585031192105,0.3041976388611264,0.30419687079835406,0.30420170590240886,0.3042012954221312
-8.384654816997661e-05,0.0004379178151051885,0.997749248473895,0.3042204563345724,0.3042187753060124,0.3042230660338211,0.30422370398347864
-7.484762181259928e-05,0.00039154717907502153,0.9980156749120304,0.30423763421071426,0.30423707459327987,0.3042408350211912,0.3042404825953535
-6.634348606920721e-05,0.00034767416597610647,0.9982604037817687,0.3042502689144939,0.3042487282887764,0.30425197687698385,0.30425273207732983
-5.835572751513867e-05,0.00030641547860590256,0.998485704437896,0.3042549315578129,0.30425467339441903,0.304257432585674,0.3042570257840446
-5.08982420299124e-05,0.00026784817606237643,0.9986934808004113,0.3042528960058937,0.3042513599216371,0.30425365492245565,0.30425464040518485
-4.397796978692873e-05,0.0002320133990837594,0.9988852398444089,0.3042411037455084,0.3042412601504877,0.30424311864519127,0.3042425186358058
-3.7595627863540064e-05,0.0001989200916749009,0.9990620498740086,0.30422442693751894,0.3042227218747307,0.30422417282476943,0.3042255343843617
-3.174643257146494e-05,0.00016854867786589915,0.9992245078674233,0.3042035647980569,0.3042042995491445,0.3042053732824886,0.3042043871657521
-2.6420805622777962e-05,0.00014085466254105237,0.9993727487812075,0.3041915818499091,0.30418946276334774,0.30419018968338574,0.304192142279121
-2.1605059645041497e-05,0.00011577213256672525,0.9995065398262679,0.30419385471026866,0.3041954271854657,0.3041958380859792,0.30419417617194894
-1.7282058965324964e-05,9.32171368508658e-05,0.9996255004942706,0.3042295823628783,0.3042266776164471,0.3042268025065728,0.3042296875249857
-1.3431850968673627e-05,7.309092038460107e-05,0.9997294650613989,0.30429748548353147,0.30430032475708485,0.3043001929073846,0.30429739645911147
-1.0032261686978664e-05,5.5282979363347124e-05,0.9998189538157812,0.30440743510486096,0.30440315063558177,0.30440278998591924,0.3044071728289486
-7.059447942356841e-06,3.9673896720873945e-05,0.9998956484624956,0.3045284881140613,0.30453332185231957,0.3045327585686863,0.30452807255054876
-4.488398013051994e-06,2.6137916472798622e-05,0.9999626960594039,0.30464564842599473,0.3046389972998873,0.30463825602097316,0.304645097717506
-2.2933753187129294e-06,1.4545226526537373e-05,1.0000246248435596,0.30468756502753513,0.3046956468062013,0.3046947498149566,0.30468689640616314
-4.483039750380567e-07,4.763944545109521e-06,1.0000866755243103,0.3046299980780183,0.3046192998172601,0.3046182684809709,0.3046292271019659
1.072897955881711e-06,-3.338165295536157e-06,1.0001534518486859,0.30438825753977955,0.30440176183407935,0.3044006157876609,0.30438739940148274
2.2960262533202402e-06,-9.892184734177794e-06,1.0002269718237646,0.30399054702280565,0.3039729184094844,0.30397167534026504,0.3039896182529442
3.2463235777294208e-06,-1.5026663750377708e-05,1.0003044306284075,0.3033980965695689,0.3034207577909423,0.3034194491442856,0.30339710871810216
3.948221514632104e-06,-1.8866293207938623e-05,1.0003762298451802,0.3027847564887101,0.3027553422470423,0.30275395017610246,0.3027837518686166
4.425083176437846e-06,-2.1530570415465003e-05,1.0004250519687652,0.30223000579975773,0.3022679863215124,0.3022666185304239,0.3022288501152465
4.698924664852701e-06,-2.3132428459230997e-05,1.000426961447427,0.30218989657028916,0.3021410316222768,0.3021395318660302,0.30218919930276233
4.790171658236575e-06,-2.3776803241131294e-05,1.0003557590811603,0.3030255760794925,0.3030878352986427,0.3030869344646531,0.3030237464371715
4.7172791525873906e-06,-2.3559223363281e-05,1.0001923219881408,0.30592613270513697,0.3058481228532844,0.30584251257001105,0.3059242320037034
4.496692501073163e-06,-2.2564284274124385e-05,0.9999420328076435,0.3125544528564265,0.31265089900187015,0.31266381522962106,0.31256055362088353
4.141841033732206e-06,-2.0862123164162833e-05,0.999667363150076,0.3274788882589957,0.32734345041296636,0.32726990225282465,0.3274274537360696
3.663595113248841e-06,-1.85092342339911e-05,0.9995531031144427,,,,
