Planned_Position_X,Planned_Position_Y,Planned_Position_Z,Control_Action_0,Control_Action_1,Control_Action_2,Control_Action_3
-0.00041782630824288656,0.0002743248448932973,0.9869079172739619,0.3030553498322333,0.30307347593833145,0.3030760353467896,0.30305543012454206
-0.0003866929511149418,0.00026918600868988706,0.9882325368812291,0.30323429071010544,0.3032177319745009,0.3032203940843707,0.3032345839925594
-0.0003566291263426312,0.00026249154356390147,0.9894246406646376,0.30337120121467276,0.30338233494191313,0.3033850449282071,0.30337167663486786
-0.00032771794735988595,0.0002544441871920083,0.9904962936121402,0.30351488287730144,0.303504134112435,0.3035068452749572,0.303515512673739
-0.0003000295433295739,0.00024524305652304565,0.9914592026782543,0.3036193473278043,0.3036261266801689,0.3036287973394076,0.3036201029307864
-0.0002736209190092367,0.0002350812253492549,0.9923244978567501,0.3037216728267765,0.3037146838566813,0.3037172803709479,0.3037225308767959
-0.0002485360630891185,0.0002241437165388372,0.9931025358180896,0.3037968104783014,0.303800913066554,0.30380340723480587,0.30379774627577405
-0.00022480627504794438,0.00021260587484802086,0.9938027793241617,0.30387017467412003,0.303865633483877,0.30386800213863574,0.30387116897464367
-0.00020245067659549072,0.00020063209353638034,0.9944337583404862,0.3039266789388916,0.30392916238079637,0.30393138865292324,0.30392771121873774
-0.00018147687338015134,0.00018837486804683195,0.9950030953701384,0.30398231468482156,0.3039793804633475,0.303981450429431,0.30398336927349895
-0.0001618817328558243,0.00017597414831625982,0.995517570827986,0.3040272453259149,0.304028768816885,0.30403067417244883,0.3040283062983961
-0.00014365224703856083,0.0001635569589572576,0.995983206788987,0.30407119195669635,0.3040693238001894,0.3040710583936479,0.3040722467367372
-0.00012676645210085637,0.0001512372557283325,0.9964053536731101,0.3041076682575979,0.3041086368944187,0.30411019875656375,0.3041087051419929
-0.00011119438088930114,0.00013911598687476175,0.9967887708314752,0.30414261972854256,0.3041414667584192,0.30414285593326074,0.3041436291107342
-9.689902781052784e-05,0.00012728132928005513,0.9971376969399667,0.3041717983494154,0.30417245662111825,0.30417367568249065,0.30417277216985783
-8.383730904824585e-05,0.0001158090711608907,0.9974559090031158,0.3041987552820659,0.3041980869635547,0.30419914047457636,0.30419968675433595
-7.196100376682986e-05,0.00010476311518014176,0.9977467698370895,0.3042204397984209,0.3042209317202335,0.30422182567279565,0.30422132379904887
-6.121766462198696e-05,9.419607804134387e-05,0.9980132634945287,0.3042385045691032,0.304238166529273,0.3042389082668877,0.3042393368237047
-5.155148792527464e-05,8.414996473281556e-05,0.9982580169745682,0.3042501957017019,0.30425060347813965,0.30425120128630256,0.3042509735374685
-4.290413593466092e-05,7.465689778367256e-05,0.9984833055258935,0.30425568962736876,0.3042555761162876,0.3042560391003649,0.3042564108700905
-3.521550574382573e-05,6.573988402678595e-05,0.998691039177041,0.3042527137350401,0.3042530821785501,0.304253419807653,0.3042533776339465
-2.842444117671661e-05,5.741360361576862e-05,0.998882731199787,0.30424188451776013,0.3042419211810906,0.3042421432915564,0.30424249060149483
-2.2469386070069903e-05,4.968520844704897e-05,0.9990594563601399,0.3042240834454106,0.3042244356396293,0.3042245522878234,0.3042246324629017
-1.7288979121598067e-05,4.2555119703984086e-05,0.9992218182553462,0.3042045324256733,0.30420466533348245,0.3042046863583358,0.30420502529527954
-1.28225917722228e-05,3.601781652205693e-05,0.9993699586445535,0.3041910189982788,0.304191366254232,0.30419130154766444,0.304191457459491
-9.010811049278617e-06,3.0062609510898283e-05,0.9995036518079282,0.3041952484713101,0.30419543712382274,0.30419529612124113,0.3041956345872051
-5.795868739772878e-06,2.4674393530886214e-05,0.9996225247211861,0.3042287201971988,0.3042290685924435,0.30422886050959164,0.30422905638194686
-3.122016775723567e-06,1.9834373389715516e-05,0.9997264197647392,0.30429965599457925,0.3042998684504539,0.30429960188909266,0.3042999450553441
-9.358470414168354e-07,1.5520754282878372e-05,0.9998158661607368,0.304406085239552,0.30440644029162744,0.30440612343081386,0.3044063300120887
8.134469951905693e-07,1.170938694832149e-05,0.9998925555070273,0.3045318843021095,0.30453209311171536,0.30453173343196716,0.3045320878866663
2.1738683061026766e-06,8.374357050115222e-06,0.9999596456335033,0.3046433051012914,0.30464367563806755,0.30464327998805624,0.3046434704183344
3.1904720859045165e-06,5.488510672236232e-06,1.0000216760204408,0.3046926992754377,0.304692877057938,0.3046924515819122,0.30469282921511864
3.9052724461421075e-06,3.0239133728499706e-06,1.0000838982402631,0.30462552946191807,0.3046259318571448,0.3046254819740789,0.3046256268196407
4.3571883502878e-06,9.522480865723771e-07,1.000150925184357,0.3043957731583006,0.30439588674036305,0.3043954176350726,0.3043958404643909
4.582014327738788e-06,-7.548349872379632e-07,1.0002247804704734,0.30398185516055154,0.3039823197107712,0.3039818353122997,0.30398189620171184
4.612402289978201e-06,-2.125398111338119e-06,1.0003026591796729,0.30340908244662573,0.30340908328963356,0.3034085929505428,0.30340909867896193
4.4778444333224174e-06,-3.186906208992494e-06,1.0003749547219205,0.3027684570538228,0.3027690414990799,0.30276853803717957,0.302768463405971
4.204655693505905e-06,-3.965913187860935e-06,1.0004243310428755,0.30224658031315416,0.30224637476148664,0.3022458992594733,0.3022465323379461
3.815953224107672e-06,-4.4877371138714034e-06,1.0004268216749477,0.30216115409960187,0.30216200762941864,0.3021614855786667,0.3021612536066113
3.3316604371297953e-06,-4.7761182259612564e-06,1.0003561827706453,0.30305150367346456,0.3030508112342751,0.3030505479893838,0.3030512291361305
2.7684782481726233e-06,-4.852885491378878e-06,1.000193232676602,0.30587837840473975,0.30588007740406287,0.3058783040178362,0.30587826314768096
2.1399940541430436e-06,-4.737602212146775e-06,0.9999432824855262,0.3125999337839301,0.3125977539809652,0.3126013084014884,0.3126013020228891
1.4564412530551348e-06,-4.44667036890194e-06,0.9996687245645627,0.3273786368458502,0.32738448623467387,0.3273647164052007,0.3273673611746625
7.249806795963562e-07,-3.993495529468729e-06,0.9995542770472184,,,,
