0.06518107123361254,-0.0937125300510633,0.6632459396626362,0.9998244522548226,-0.0013263734460632903,0.017965306852333645,0.005152975502272803,0.1186237106861926,-0.13373240682778834,0.4853634895398798,-0.0609898926775376,0.09069126730427604,-0.0010410520132849272
0.06861950153218074,-0.10053748085968525,0.6791005519132186,0.9998039398210404,-0.0009606816776962943,0.01911168107541605,0.005089465149809952,0.12465910577737646,-0.150886812264648,0.49494755170749605,-0.049485518515924296,0.10170322484604177,-0.001459682272601967
0.08442995822815552,-0.10622428207681642,0.6908254562196686,0.9996612378140715,-0.0013037814187499951,0.025515767968458735,0.00496541549421537,0.2058265333867569,-0.15554309718533302,0.471681978304994,-0.03840514347237915,0.10888151073684875,-0.0017419868613853416
0.0997572130458485,-0.11162967304530867,0.7017715509796136,0.9995200863018244,-0.0015354550594602672,0.030554459816728736,0.004864611213851061,0.27565041345558594,-0.15905228359582502,0.45089046464052523,-0.02789245436172074,0.06534353721617638,-0.001828442460386009
0.10903906395633595,-0.1095151949273305,0.7149548971589039,0.9994834745959967,-0.005134220132719431,0.03128159679485087,0.005280671842385778,0.2964121126513024,-0.11351573343062507,0.4722302356581553,-0.028285414730867472,0.04033328049387472,-0.0026233314655376783
0.11834534513796346,-0.11966329023762158,0.7332434026982322,0.9994944511862361,-0.002459032220560331,0.03131546683478489,0.004912916179044931,0.3128758898568173,-0.1538930520563496,0.5176469437176118,-0.028530531055998128,0.025810400107559275,-0.0013127431624241814
0.1273061705720069,-0.12644295508752196,0.7491612600176785,0.9995309849373262,-0.0015906449021299833,0.030202988056364753,0.00480203201583694,0.3151586086315835,-0.17130157579061117,0.5387311937993596,-0.03230960557854168,0.01905057710683174,-0.0006843383991884507
0.13872594016292059,-0.13121922631237512,0.7738941738651623,0.9995348392808268,-0.002112920551319764,0.030033362963819525,0.004861865863961892,0.33023925461769393,-0.17217202731603004,0.5677382465179053,-0.047369579581795745,0.013062864016901585,-0.0003163464852645787
0.14961008758823408,-0.1357481650200891,0.7973894120283987,0.9995518085735996,-0.002840091456805029,0.02938813879028638,0.004945013266493389,0.34264526116954175,-0.17237882006834337,0.5988358494972095,-0.056366737670421614,-0.01829049929326448,0.0007005659653994056
0.16751963017671706,-0.13559925859497615,0.8126267719843916,0.99950553668034,-0.0056475385906391415,0.030484459234649614,0.005242632772149904,0.38502241312205154,-0.1432008791233642,0.5826974302934038,-0.0591544722202769,-0.04553465360991862,0.0007819249305726433
