0.03550365909021058,0.02371646200012776,0.24541962073189003,-0.0010538428230268968,0.2905832509272961,0.0008148467873120013,0.5193743010010449,0.0014722870672521015
0.044812432489501834,0.018000543992378052,0.2444309892970789,-0.0012432339609652827,0.181846881718439,0.002131974922822269,0.6036627374816139,-0.0045285184369511
0.055512825489637874,0.0542664485515446,0.23333069005395576,-0.002163325995611666,0.2190350112251151,0.40766040557261046,0.5000744808114658,-0.012309005248877038
0.05688096770234107,0.06811660744650344,0.2315145381135985,-0.0021575911655607564,0.15246348585112673,0.27416771032845,0.5651652057313167,-0.00535096668852007
0.10560710919573366,0.06189639785370879,0.23214043114128524,0.0006038792576134773,0.6294638341897785,0.10808942268831209,0.5850452755608637,0.02222072631784044
0.0012216361149433308,0.03315127936997705,0.2654131721132085,-0.002455104104540654,-0.7798369578185691,-0.13271019020304542,0.9130784875724457,-0.02908013547750762
-0.04960202766548688,0.022139434431012895,0.26869438421034625,-0.0033064062123660297,-0.505182547516944,-0.02724025096469887,0.6963450512543995,-0.014650781339605392
0.01299294186781684,0.03217600450019361,0.23396546248771957,-0.0015059172833624718,0.5019446261693199,0.15571428676933935,0.3244467432995988,0.00973887375912051
0.005598735017905039,0.040449138601919316,0.21064274775641878,-0.002358438325152037,-0.04145971382957592,0.16317135226774113,0.35168650890629066,-0.012290003626301829
0.004281816263085719,0.044108858623934086,0.20486733091499185,-0.0024132033459640196,0.0008276499965693893,0.13772004672494603,0.4688527009767779,-0.006443746020999922
0.07693880593114308,0.015005336594154643,0.252449904528385,0.0005870265411398829,0.7372744373382879,-0.1807630737379592,0.9879940634214109,0.023969290506128976
0.052635674566860885,0.05023103706459074,0.28464002978381714,-0.003423375531362626,-0.05068429881496417,0.3897703461897476,0.953026013875284,-0.038636454372175374
0.04053102039244366,0.06658443572137154,0.2919962635953896,-0.0035209050265340956,0.010542644672979974,0.2891115792292849,0.7851624125752683,-0.009533733780121265
0.022622764795368185,0.039823842057348374,0.23621073333268366,-0.0034887987052787156,-0.07775500498964569,-0.10114484733680285,0.1721353563614142,-0.008481199353781442
-0.004224407239114027,0.0070594521154669285,0.2270158545061153,-0.0038668334745795545,-0.21191480835640167,-0.22808429427544344,0.49857804506602565,-0.01250234445620518
-0.016816206923148388,-0.007844345409661141,0.22228425217172512,-0.004121108421738554,-0.13647901493812864,-0.1313893449626134,0.5202236129213867,-0.012209833158038879
0.02045738412104264,0.009904253474351678,0.21531527907024697,-0.003522731227385802,0.33069539313403923,0.1578751253159753,0.486020899414531,-0.004318999110818865
0.015222535355437265,0.007913936547443564,0.2540415298100232,-0.0036552366859870736,-0.0012050273534471856,0.004857464416798074,0.9255507050733798,-0.010131882654477224
0.0070416024213418825,0.03950024256513697,0.2246927729884572,-0.0036049959227177453,-0.043752990952360675,0.33564790154554297,0.34161625630939774,-0.0086356840822744
0.00532436094621183,0.05338532728919474,0.21985649303803073,-0.003497299975913172,0.00043159130205416146,0.23760145365342014,0.5133691329668784,-0.007935530338748631
0.044673024159264094,0.004182182979192116,0.2423719420851811,-0.001251532489538079,0.40679753449605216,-0.3585681248770394,0.7747957230665803,0.013714424923967997
0.062156378616124025,-0.018546577894773507,0.2463945465473514,-0.0010936534493772015,0.2865161049667596,-0.21683215129167593,0.6461558998346559,-0.0015500408222364204
0.0434116429497028,0.00474919032393116,0.2591979802569732,-0.002575465236172664,-0.03205641012390209,0.18659123745011286,0.744020703464597,-0.017552251491397632
0.038680890405086765,0.004931700561537872,0.2647622664907939,-0.002678166984299282,0.061221581928096624,0.013698078185895052,0.7036378129806395,-0.007465680571697839
0.035718526758069344,0.003851716717337185,0.2667756093418333,-0.002797389557776015,0.06707858954254271,0.0015294129618378203,0.6820390947373787,-0.007887643195515543
0.033202297969686795,0.003866479483533522,0.2641200954370005,-0.00291138898804994,0.0641340290113479,0.009776919455306326,0.6403838843062547,-0.008133468197179286
-0.053084947806545074,-0.03354701879866656,0.2902704205916907,-0.003816777254059066,-0.7798667128381016,-0.364468784113167,0.9218034901394039,-0.01633235513021611
-0.0052521210721932915,-0.04129174700882918,0.27931551849342967,-0.005545682448020588,0.34561589782715507,-0.16131482909829253,0.616127030496616,-0.02683099507476289
0.016280496062685605,-0.04569959566789756,0.2723726891828808,-0.004860287823330182,0.20219586866830577,-0.1473078541127567,0.6288605031280854,-0.007010259873147424
-0.02312169539259147,-0.07298213649914045,0.2725090589804241,-0.0032977415638855362,-0.35332067439605674,-0.38707439748217276,0.6822954209326342,0.0034747430361210096
0.03383946507418789,-0.02000097191683177,0.2690613105497805,-0.004690219675008345,0.5118073661863148,0.3473563045752358,0.646795163144624,-0.02216913502094193
-0.019342758931794546,-0.041924988240074824,0.22624144480160413,-0.00432904865648906,-0.4472235773743546,-0.2692425930245099,0.2444546188926876,-0.00811383900232801
-0.025380377379090775,-0.06488566637596191,0.25140289232634794,-0.005299664472753436,-0.10873308180244878,-0.334419251959058,0.8172180872514482,-0.0205287798038664
-0.031603866330242,-0.05050908793109127,0.21810049571534915,-0.004625998532098728,-0.12568583295923919,-0.018448381491198484,0.2954832647058824,-0.006512501775336512
-0.03545162158935336,-0.04411284208219658,0.213022485647104,-0.004511023338815353,-0.11748721841671861,-0.06231026133878126,0.49447113860592173,-0.010415244397413067
-0.040080367337372955,-0.032131196872253284,0.20916515560203405,-0.004161484580405143,-0.13491651145357936,0.009534346893941628,0.4939829136670607,-0.007782170762936297
-0.012320750824706302,-0.02049610094025042,0.21259413768784946,-0.004147097890623334,0.17739524678323404,0.03602296713939537,0.5572027098632396,-0.010259844553194768
0.013648331855116814,-0.022696624541074472,0.2507659581510858,-0.004084982033822913,0.22888894973646534,-0.07324548835886657,0.9132035488519874,-0.00974658615855412
0.028258208598938867,-0.022679156158681837,0.26401667340436386,-0.0041094771339983465,0.18021959707601254,-0.05656687752875984,0.759422047910495,-0.010457406086311625
-0.07033734333520111,-0.0356588370228932,0.312106992014409,-0.003037316835116926,-0.9153099978440526,-0.1864946990388182,1.140944869611361,0.0004479101538183358
-0.11507467214830663,-0.04273072966171963,0.31306156099416454,-0.003430796432471424,-0.623216646469058,-0.15986601894549735,0.789813169833578,-0.011528088061337293
-0.11243173581729585,-0.027300776524248654,0.2838557514438444,-0.0028220911134923987,-0.26125731706065863,0.04747270722041064,0.49059580698220895,-0.0024899378913883063
-0.05903296372020232,-0.0012880310191872128,0.2280154176488543,-0.0021063740365803996,0.2529083814276956,0.1918755137399928,0.15123604065971008,0.00010194298538898985
-0.031999146411490084,0.009437415790538266,0.20879696097776052,-0.0023550329833451084,0.12275576378661643,0.10403439054928677,0.37785397741119775,-0.007752524559098091
-0.029114108572270366,0.021296724763872357,0.20751421309986462,-0.0030542600094909623,-0.05114748763652807,0.1421866292096866,0.5091649236654422,-0.012879852719821314
-0.02453800888758627,0.024991480471132067,0.21060739025949698,-0.003279098270375296,-0.027024274583834933,0.090189368982278,0.5497173043459853,-0.009884032632570748
-0.059797663865016906,0.04410448206909902,0.23689545273110946,-0.003912372727192852,-0.4139415719932721,0.2536087171574998,0.789399100364867,-0.014530490244113802
-0.011816591061464835,0.03412254159851744,0.21582313017430885,-0.002378422868581972,0.3303165683729785,0.010441800466931744,0.38151540625976754,0.005558566768126664
0.002186375553242137,0.052391191069412785,0.21904461313004553,-0.0024591419421460337,0.11048818849340769,0.26799284870524687,0.5717726549931389,-0.006753247907095547
-0.013761807600051423,0.016298936568007745,0.24020453161573707,-0.0035742373644715286,-0.15401589264983023,-0.22994456734051838,0.7592107176820293,-0.017298809078620032
-0.021837944465164086,-0.0009840689215850525,0.24373964175402085,-0.003976039052101494,-0.11516588765125522,-0.13208271347590866,0.6358624304221804,-0.012953610287478472
0.0030991801569046178,0.017702741192915924,0.2501289158441785,-0.0033962112107640847,0.19477638505777678,0.18440792884104706,0.6732418452866288,-0.004141819216879642
0.013861500739604423,0.025724342916946474,0.24859930176722594,-0.0030968053147315323,0.1153711562192596,0.12447287022259536,0.6100261488409207,-0.005496469066584689
0.011905544868986625,0.03103897460633193,0.23883906965070525,-0.003067421770315387,0.015094193142833057,0.11745717418622074,0.523895933252858,-0.007448177842667375
0.005416260900084948,0.04164307438176383,0.2507445707682197,-0.003448177527782444,-0.0351289775165502,0.18363843427014875,0.7161526853019076,-0.011476112000459036
0.00292450802168771,0.04725444267845452,0.25161564443363676,-0.003411569353604825,-0.011376876533760023,0.1602213689213165,0.6355721635747198,-0.008254362077679923
-0.00019667411576537513,0.05386746019965793,0.25051026622715694,-0.003400857313554938,-0.023900551320311582,0.1842662819081704,0.6179853290192941,-0.008421802983513192
-0.0022132116655946,0.053846704080214795,0.24978629636710514,-0.003404059542706694,-0.02065706078770569,0.13446108930471345,0.6190359669673744,-0.008534165575404902
0.012700422400150518,0.011561674545466909,0.26699223495834506,-0.0029734102684073277,0.14360331149346467,-0.2882335351469419,0.7965251268301617,-0.004203656113773068
-0.010018054913258545,-0.0008099797895155178,0.26716978756709725,-0.0032991606782585294,-0.19543371713371427,-0.09481235698615703,0.6692561134833845,-0.010691029769530331
-0.018984278557784715,-0.006333469781922337,0.26455658785526465,-0.0037637700339862618,-0.11470737372840806,-0.057259849397857006,0.6417924717994179,-0.012893995252923651
-0.012524564850590017,0.017870486997902415,0.2598939921938464,-0.003270249933347542,0.017136440677485182,0.22620589334344166,0.6147655130239787,-0.004474224078578453
0.0001609988628488105,0.022160325198932882,0.253625250399845,-0.002798339938738633,0.09554422500791325,0.08757459950506072,0.5870475625446022,-0.0034565248872797686
0.006462608001518802,0.024637932239416318,0.2515639844808963,-0.002799359454110997,0.06341858854382194,0.08017688340216654,0.6134504668101256,-0.00700604500057022
0.03569034404113091,-7.519640317409093e-05,0.2791248829749463,-0.002134386406498678,0.3084338803999181,-0.18553645582736328,0.9045189461427405,-0.00034866815915429554
0.04965462781815651,-0.010471707622313744,0.2864374275890483,-0.0021989979791809063,0.22886869787308325,-0.10415310319933176,0.7709376535783856,-0.005982081743068981
0.05437995124911638,-0.015967020043981147,0.28747033633729807,-0.002283736508541359,0.17138980385499003,-0.08113239327245839,0.7264226564551184,-0.0063448802415567935
0.013413633265128767,0.019067704961175467,0.24591898278039392,-0.0033945187056181785,-0.27371330171708524,0.3104296999416132,0.3031623052742042,-0.016817163242121597
0.029659816559428377,-0.0013885026346284468,0.23693078294592007,-0.0028012187993028577,0.19599591610581796,-0.15689281355510043,0.5249154586062468,-0.002553297700892238
0.03649949069331668,-0.010203034983088204,0.23503013082695223,-0.0026986102595645484,0.14254628273745398,-0.09161658007116871,0.5733204361751221,-0.005976961600874051
0.03621171084863129,0.0006198681874887632,0.26155340318935577,-0.002883701102735053,0.08837092828643792,0.08272144424804911,0.8528080506914162,-0.008597434080616412
0.031537131602232656,-0.017902971876462448,0.25037425234659866,-0.002588388721815318,0.043783484657591805,-0.18367873017079023,0.5420919995458182,-0.004256128947640279
0.030503851353744255,-0.02702417022531669,0.24966915373102722,-0.002748082943973061,0.06851002652069757,-0.1359694131796985,0.6188846447107819,-0.008067914026115723
-0.006335607092789769,0.0076644877457208715,0.25184787759178384,-0.003222905748681378,-0.2921349560809796,0.27932615414708384,0.6459601229351347,-0.01161843540701582
-0.022336578644519413,0.023964677443790734,0.24980831771669623,-0.0036456702237845553,-0.17584873324927086,0.18216311634500082,0.6092240952285836,-0.012284909122735225
-0.026238832806939175,0.03943986673983499,0.21920238157091593,-0.003613008829733288,-0.09486398823549615,0.21466358656991932,0.31846143283393785,-0.008787561618948716
-0.02032768855245088,0.03817355297767262,0.21633536512310775,-0.0033731600898250402,-0.006485639472464971,0.0859365292279638,0.5193357894492081,-0.006634034675250746
-0.01517367951906606,0.03637279357586544,0.21915403932458882,-0.003345713099458206,0.0007208689527209693,0.07742628842610981,0.5690251548225801,-0.008158430320894262
-0.0012812691779772647,0.0091317039377206,0.23318417139314468,-0.0033388251157155336,0.10098990461322277,-0.18147891244178482,0.6881864189970301,-0.008295402911218795
0.0073626636629964305,-0.005477859268299176,0.23878566912489874,-0.003398344196671978,0.0832361554647938,-0.12326637221589623,0.6389754058004025,-0.008942253598853282
0.02404460092444746,-0.0015040729251349985,0.2367223760914988,-0.003439757298195784,0.18522603177200136,0.026043215260893815,0.5763312424782472,-0.008909991506918007
0.03073050103377252,0.0004067212413803455,0.2370999323367908,-0.0032120229366366295,0.12697050340436924,0.01534775935231595,0.5955815026816672,-0.0063220496298979165
-0.004699691671553999,-0.014264314505204222,0.25666799217679725,-0.0035371010552637237,-0.2774756744688338,-0.1456935543623948,0.7884304292420417,-0.01128083852786251
0.0069068191547262715,-0.0014113552197187618,0.23838175983369259,-0.003367384280418012,0.10431587908391765,0.09286880659184404,0.4588076570109465,-0.007145584889702192
0.011946885882353625,0.004865845465892996,0.23082038567399,-0.0031928682182459033,0.06766771516308923,0.059243618806820664,0.5203406579872054,-0.006673300079323949
0.03176298928313126,-0.019414553390875538,0.2525397953281239,-0.0025699962796189514,0.22802824871366037,-0.23063937490295283,0.794245060726314,-0.0017534511593452397
0.059872235345136623,0.0013587974099409789,0.25382136274253264,-0.003290246546719926,0.3604999338278818,0.1591971245309763,0.6441651624643977,-0.013627493370057118
0.07141530334271892,0.008403974912144837,0.2524861149534153,-0.002807640774173257,0.2651112683386646,0.07384876854689101,0.6212009289651582,-0.0033995586413331207
0.04493149297312078,-0.0174884244574606,0.25905022462245647,-0.0020048625688782427,-0.08629984533918406,-0.23791405641569227,0.69685638407395,0.0010086801175170001
0.049836417813245125,-0.02131996788687928,0.2723969014638062,-0.0025073129969286094,0.1613779808340453,-0.08203649543783834,0.7810923299696384,-0.010036660702699273
-0.031451695447585894,-0.021908203828235648,0.27123522527824684,-0.0026175599570330533,-0.6882900880751973,-0.059182279130761864,0.6693754918039219,-0.007370752093365964
-0.004397034891645141,-0.009019018458498663,0.25745722727026443,-0.0029025730701160053,0.1919173669404427,0.07412134412678074,0.5403080831157929,-0.009394031023412151
0.009512782846411673,-0.004071026166592697,0.25226312621548386,-0.0030496355515859776,0.1281055901514553,0.026932376772812988,0.5917020576278559,-0.008727057489989741
0.014326762145468103,-0.01874261533561876,0.2595775108799103,-0.0029273979028313487,0.07192175010659349,-0.15689345710674232,0.7038016621829745,-0.006401712391418651
-0.016374539185749014,-0.04060122478220698,0.2477345994366718,-0.0027994479627975327,-0.2711961079485009,-0.2654426328049291,0.5305146627673907,-0.0060389953567402226
-0.028399578900341168,-0.03760404694378001,0.2355468384851344,-0.003104990196665197,-0.16118674511029407,-0.07153128357124777,0.4974588890763053,-0.010054042245670473
-0.030102340080117074,-0.03633836685409435,0.2346166231187685,-0.003483118943076616,-0.08802655904861201,-0.0813533164625935,0.579564942549177,-0.011543762955777184
-0.014992853203933895,-0.04216230240674948,0.23306148275312327,-0.003903380950880198,0.0758390185615391,-0.14908527266178723,0.5709901541404688,-0.012910417435727357
-0.006779169058332512,-0.0440505326941959,0.23411135198815508,-0.003887035574037194,0.044654708446179026,-0.1242880588913379,0.5931523992331262,-0.009594998608770462
-0.023263497600884704,-0.040995068782213206,0.23133517988273194,-0.0035705311943596617,-0.18179120807135316,-0.07957169261566283,0.5575166589161563,-0.006552545138317661
-0.04851433171174382,-0.04812380571972305,0.2457956679553275,-0.003597083212934528,-0.3106670851108029,-0.17377504133063149,0.7229428304327852,-0.00919184817164782
-0.03745077992768637,-0.015090182251118613,0.23643411159996114,-0.00302414392454805,-0.010650311438785087,0.2100267203867368,0.5208736063346551,-0.0032633151484715416
-0.03158349725633474,-0.0011741555105216073,0.23282318402248722,-0.003182404674770863,-0.034954123105699716,0.10143481177817361,0.5549760032251633,-0.00914296731359825
-0.04693653559416724,0.007647722772995897,0.23241397445351597,-0.003550816185517525,-0.23248912651916182,0.08528339405887103,0.5779658643665057,-0.011640126794393782
-0.05201964338815225,0.00979881502220415,0.2318702553610848,-0.00376062868751421,-0.1681724169252682,0.0406302294245723,0.5755977452094784,-0.010975165483760664
-0.046529960050578134,0.04099053518762469,0.24433307296146983,-0.003060421671888826,-0.07515227509463955,0.3364142392097157,0.7043038144065625,-0.0023995015625316966
-0.04301567052863632,0.052470654807814716,0.24637546985161654,-0.0032124493271857547,-0.08118200490702723,0.21727753417096202,0.6312566513051421,-0.009171330732691347
-0.031167958925458435,0.012521316839714476,0.25382973477897625,-0.004101961747930748,0.010937939710188083,-0.26831674266146555,0.6904813239026381,-0.016926247525414325
-0.025332370837400316,-0.0073843628423352625,0.2549159683597972,-0.004227166643011542,-0.019564016433064872,-0.16775350472121128,0.6454366727556501,-0.011506953320634807
-0.03409457508724853,-0.02258949597177464,0.270170122744593,-0.004372972961923699,-0.15095296959198293,-0.1705122384002319,0.7898314647474509,-0.012025979796650422
-0.01976397733926773,-0.0009017485340924378,0.257834534154718,-0.003683914993538016,0.058069539761686634,0.1604037344473854,0.5520694209627318,-0.00404185272095243
-0.013482517178243702,0.008522471705665915,0.25171235079512244,-0.0034641853154462865,0.013404658262070969,0.09198783106235241,0.5833645017908392,-0.0070124907029277365
0.03569361638491254,-0.019786058171352996,0.26396252300204753,-0.0029025235464455916,0.4580550426859531,-0.2617791195060243,0.7517825990570571,-0.0030438455986087675
0.056797193376378216,-0.029639573899985026,0.2649564131858398,-0.0028749727993639803,0.30026981087693816,-0.14800030271470277,0.6698452093430411,-0.006980801395297864
0.00700051139034942,-0.04432766696032354,0.2707142195257927,-0.0018328195958550117,-0.35597383641934244,-0.22097986535334765,0.7199690963641293,0.003234100036679734
-0.00810032276375319,-0.03862820763208942,0.28119156311912974,-0.002383073473967111,-0.1335070630651526,-0.05382457411846758,0.7815589847478522,-0.010084587770758522
0.033484548588471,-0.02547193285009581,0.25655271033055554,-0.003210754485958706,0.3955979066128589,0.03499222873971254,0.4565903799120826,-0.014234493804833732
0.051049315571688646,-0.018412606081998333,0.24776799993890658,-0.00323423590043719,0.25935904130335397,0.006913435555735269,0.5535346719098996,-0.008261700359681608
0.03421946679522378,-0.01939627496954751,0.23785217941307163,-0.0030157258709260022,-0.04067519883542697,-0.05586820408048761,0.5202617945889173,-0.005900489455981099
0.02761806079866957,-0.02025685145372662,0.23657000010542664,-0.003143247691549099,0.019534607022517275,-0.0570964522656599,0.5818086554562294,-0.008814532883545974
0.021893083319807317,-0.027230628106154373,0.2340438116583963,-0.0030540593030976395,0.011795377208051409,-0.12037989515859404,0.5661631157932628,-0.006966235344358156
0.019146720847317604,-0.03147452541595133,0.2359168766019874,-0.0030690057498570724,0.027269083574621145,-0.11051554336335556,0.6038401785819016,-0.007784612725338429
0.0006722981749724133,-0.026052707654686307,0.25118924852092483,-0.002905895986675179,-0.1368774246051579,-0.024468135927228032,0.7425159106943425,-0.006041416742823746
-0.005988805385672931,-0.023699077641632257,0.2560043939816212,-0.0030314583029203454,-0.06493029016902241,-0.04159546900617532,0.676124575909276,-0.008520363129139613
-0.0376136589528129,-0.012193394020741564,0.2413585211173563,-0.002845902184102809,-0.331220549135582,0.055809142104826265,0.493552256311404,-0.005723084569125504
-0.048579624211091854,-0.0073569261915992015,0.23574777442722084,-0.0030628453579324825,-0.20369379996482176,0.017881193239569708,0.5472888358920365,-0.00928418719855376
-0.03402307223093516,0.007824559947341596,0.2464504604318486,-0.00285679495259097,0.02411645927383732,0.13342254591040997,0.6963962961143294,-0.005596609341416075
-0.02276589956180767,0.012911772597517465,0.24817566611062378,-0.002874808452324928,0.027514046113937058,0.07043352637011267,0.6333782078673734,-0.007322122378817013
0.013120723479998937,0.023271356622069278,0.24649574663785695,-0.002467052252092627,0.30195148151354684,0.1358752717393118,0.6036399705488912,-0.003109459128489309
-0.004420859029617152,0.032636589189468636,0.2595376306263136,-0.0033607205639316724,-0.1426140163961635,0.15183071722916675,0.7466582064792084,-0.01510431374862202
-0.012874685671943192,0.03564606477885265,0.2617596711239399,-0.0034628779287242104,-0.0955904139973033,0.11168622886751164,0.6710644815420472,-0.00942337505775456
-0.019070091101865177,0.034655739527499035,0.23764145251335006,-0.0034562980913701766,-0.09414076847907782,0.07921190943359555,0.4132169917039511,-0.008591396448270188
-0.02135816282136376,0.03289017176693352,0.23113452917835725,-0.0033223954502975463,-0.07055594494964884,0.06898367121309243,0.5290343979334471,-0.007301718817699147
-0.021634975262874667,0.029992413490785477,0.22952131445528817,-0.003240124725595774,-0.056163531468518435,0.05324784665585338,0.5617041757152029,-0.0074832813787261395
-0.026586844985507688,0.010945991394945388,0.2469675542772962,-0.003625918823985067,-0.1036061353835169,-0.11548318723143722,0.7482656843583002,-0.011958252797882367
-0.03459064929995734,0.0318730845473944,0.24183232109372277,-0.002967803481598166,-0.14650515560826566,0.2366359100118535,0.5660665538575065,-0.0024836436360936628
-0.035962647182759294,0.041132010557778056,0.24106998563658374,-0.002840950570379822,-0.10019660207791292,0.1722719714723226,0.5969574481629168,-0.00615097959181197
-0.0296245188906628,0.02245703885801588,0.24550802023631618,-0.0031385112227980145,-0.026525335035933295,-0.08391969060317656,0.6470553100887837,-0.010077982950131476
-0.025504632904479223,0.014130260909949299,0.24641055092996508,-0.003137200312335166,-0.0328624373648212,-0.02712518233562608,0.6227953575272794,-0.007833168952366553
-0.030921368858481686,0.00205238045031899,0.26411589370712085,-0.0034383746503351747,-0.11792894180122271,-0.08545315232142985,0.7930798050964708,-0.010854744160837999
-0.020394320450056503,0.011539749115127392,0.2634646234393611,-0.002896819797688119,0.027967061938047683,0.10000463777388148,0.6537770315902048,-0.0031803880993673816
-0.014743433207449377,0.015210099998742937,0.26221962325789955,-0.002653078133085923,0.005523071300930018,0.06555288162397394,0.6462115567837876,-0.004804632848198341
-0.030745714932654145,0.006835775120018851,0.26937257922862634,-0.0030938233643956208,-0.19688140027067114,-0.04571799879038349,0.7270786178520169,-0.01104014764581179
-0.03757631365117364,0.004447826860034482,0.26927511668457926,-0.003117120690534271,-0.14517027451683037,-0.006790044799796578,0.6724568226310949,-0.007967531672375558
-0.028584028534921573,-0.0662817596672791,0.27725274683462087,-0.005156198930479774,-0.00401793296541339,-0.6961762981230496,0.7529640932118641,-0.028183584125790712
-0.023561516481021172,-0.09620637432053682,0.2748449419735835,-0.005308779214796115,-0.02123495079829994,-0.4649505457007749,0.6690538184761782,-0.014416300169362854
-0.005273657956499249,-0.05340482041606208,0.25221619738409284,-0.004906047496981428,0.12397479404266627,0.1874996032434053,0.46082490903905177,-0.00924463085884342
0.0036918299870973663,-0.03140362221619132,0.24545332650982876,-0.004114490400382392,0.07647073454471803,0.08649993095855228,0.562911784717591,-0.004349547776463213
0.02615700883094996,-0.001815534187647093,0.23652621878266766,-0.003518814544212205,0.23388136340626936,0.21737182474496403,0.5243622390029612,-0.004329467439254103
0.031507605764293414,-0.009414588294689646,0.22263009080569676,-0.0027663697836660464,0.11889849141080944,-0.08052937653954323,0.4523542671869601,-0.001272588755068926
0.03244898209983076,-0.012053947341855617,0.22151609414425025,-0.002608118603290448,0.08818277776610706,-0.049930061208383836,0.5454352603997765,-0.005333412655409131
0.036828004451319174,0.02072067794754042,0.20978202343596777,-0.002840989150538324,0.124912678764461,0.2976113845393213,0.4364495282778008,-0.008849001980704875
0.06999202136160762,0.05520232900038917,0.2128307450834012,-0.0020442871175651834,0.4237101802311824,0.39661820539733855,0.5549422750642536,0.0008645474533856019
0.08355207635316039,0.06835013555204277,0.2149305997693073,-0.0016687904221240359,0.31058060331954673,0.269483888017509,0.5530754095675638,-0.001355750839501488
0.06468743838769644,0.043845552527923166,0.23336318326751365,-0.0011324282709882652,0.020233811228261622,-0.07417049136108894,0.7216523344053317,0.0011916454560476192
0.038655513532743845,0.04832964636124009,0.23452984203166652,-0.002054712346059885,-0.09860065258028482,0.15445481965297714,0.5950745458103124,-0.012053911428186863
0.027312615531363684,0.04801654058024365,0.2335615108352028,-0.0022046607079111128,-0.016790196181941983,0.11769305809313585,0.576641293114529,-0.00663626448366199
0.03419367627000629,0.020183873657475763,0.25620456954152004,-0.0014049631704701406,0.13709214621483518,-0.15828531777706967,0.8103343641511798,0.002485323604631941
0.028110345077033597,0.056331234081180875,0.2597121214384438,-0.002501235744557654,0.02465087874528879,0.4119332883807405,0.6755869428230381,-0.014475133667050484
0.027938434562471418,0.0728311116667453,0.25556565521973235,-0.0024242802874321744,0.06855675754696222,0.3058268610585965,0.6078156414089946,-0.005483534790139343
0.023536536063539237,0.04548500204867306,0.25557781738253527,-0.0018911778234933967,0.025827101416856714,-0.09138331701385921,0.63903575967736,-0.0007296760791926605
0.04494426166267032,0.035401916572416356,0.26676270527456947,-0.0012431186045175216,0.27291859615015895,0.012881650359115607,0.7507934223766805,0.0017526476310252563
0.0556732712568367,0.03184207860750131,0.2672928383581021,-0.0010419631969809198,0.2196507500983396,0.05290641178189046,0.67220809402175,-0.001096242435927785
0.034399280896392895,0.0006090010510412247,0.263828147956572,-0.0006412111780428327,-0.07355672546234623,-0.2327255790458476,0.6335851918799547,0.0014026121969285738
0.025813146441142153,0.01854493876648024,0.25481980459538744,-0.001528182364336765,0.00013685768847479518,0.1808818797819932,0.5694869362795849,-0.010472739808046406
0.024213243660037916,-0.014468243015401751,0.262463867098135,-0.001104991524031183,0.04853383829181302,-0.2837694709026193,0.7134901365159441,0.00041145249221390817
0.024526842628666477,-0.026022216525741673,0.26401422276014014,-0.0012894551539354363,0.06366909883638038,-0.1517103426419036,0.6716632243653884,-0.00460711510912049
0.031103504307791713,-0.042384246090131535,0.26556002874019874,-0.001140422122958708,0.12708372336291857,-0.22867583695825283,0.6754936167009361,-0.0017333075750713073
0.02227986105410317,0.00934232689859945,0.23511776840179702,-0.002716486063989253,-0.010477671767406105,0.411305114661981,0.3594774684664793,-0.018611694717702215
0.019861500452962,0.03358203510687677,0.22594752402655932,-0.0029767820490951826,0.03151604662384624,0.2657528993292718,0.4960919772521156,-0.009394175011032428
-0.003503520605339469,0.008526879637931667,0.22303378605150678,-0.0033328483447887594,-0.1839964594506096,-0.16659646692225905,0.5357314303158732,-0.011002618079673728
0.002587887202925205,-0.028056280153227225,0.23363178107027982,-0.0030712705839217426,0.05215527656929808,-0.3445143988167598,0.6635644153164973,-0.005716343253301731
0.0071273451260604,-0.04429145667255818,0.23857166209681518,-0.0026286675111647333,0.05186429723866497,-0.23249246557637757,0.6334782629410529,-0.003252145732234261
-0.007960567306592569,-0.028895092641882093,0.2425995402934357,-0.002187090590697335,-0.1330607615113787,0.04323499862536542,0.6367079372082433,-0.0021558995732378484
-0.015698321509106328,0.014363468752682164,0.24899651949091214,-0.0023573198261649282,-0.09727896029161903,0.3603478823409373,0.6704686427083535,-0.007170018831419272
-0.017268400265354023,0.034656407913920995,0.24856752750577837,-0.0026231409731123896,-0.054946591335242795,0.2388380634940938,0.6182013788759428,-0.008551511034886933
-0.0233730200845164,-0.016006405757038836,0.23482151858631772,-0.0032142998797898567,-0.10421719885500881,-0.4199871169247958,0.4839587295698389,-0.01246944149955564
-0.025048370917870866,-0.03825974989966303,0.22859978633461794,-0.0030253317362019003,-0.07518605854483573,-0.26254945581883893,0.5248364739487966,-0.0061460682635950704
-0.012862700174376643,-0.027085930904958526,0.23941553433385723,-0.0029733145310291247,0.059235780140265065,0.016088815197887407,0.6796569458289372,-0.007043157288776995
-0.004221875801364223,-0.021059445124473466,0.24280866522249878,-0.002802418768061001,0.05425149329418261,-0.007449969457545714,0.6324701447210587,-0.0057243286978915795
-0.03993775621196129,-0.02756870921053959,0.2667152923934204,-0.002667846609933387,-0.36771349360938116,-0.11774125367184493,0.8460879347654634,-0.005660325338876362
-0.025829358849539012,-0.03663411410396435,0.24856487542630365,-0.0031922350554752835,0.041239583094319465,-0.1595758219605966,0.48528406131238366,-0.011913500980252427
-0.018308147080607122,-0.04006809052059179,0.24177519384722698,-0.0029891740120458984,0.010638720565471327,-0.1259250494261852,0.5535153727749924,-0.005949977204394361
