0.020374006022955478,-0.0033306427391978782,0.23773826562290923,-0.002288487542832122,-0.02038464269776767,-0.08333481708330194,0.5686975978742188,-0.004337590258032207
0.06529534628407616,0.026262074317116843,0.24919310944071776,-0.0029195412256805358,0.5001484176685955,0.2876005637151525,0.7088941022353586,-0.01203175568556444
0.03039586837610496,0.002559231670717973,0.24529599398638208,-0.0020693070728341665,-0.18575641336952142,-0.17137324067119658,0.5840116190584379,0.0012034884642623516
0.01452859193323891,-0.01078841721146356,0.24388900410266665,-0.0020750678124275127,-0.08268309348839813,-0.12707840964502037,0.5991700861288014,-0.005230875078018884
0.022434492621033274,0.02242290089516265,0.2597588344563268,-0.002156269619543076,0.11538048671104091,0.3051421380376031,0.7684208137932677,-0.005999687602224413
0.028226491758439286,0.03670281101964772,0.26435752650487654,-0.0019354369413143251,0.11400622292664332,0.19885635348275735,0.6953840066263144,-0.003182347266570178
-0.01909698072100233,0.06454503048336126,0.2633802279047905,-0.0028544481173392467,-0.40266849539831795,0.37017922218625465,0.651120830261331,-0.014028704113535025
-0.038467937033845295,0.0734129267825983,0.2591606854804981,-0.0024168820387525467,-0.2414520149309355,0.2500415392007735,0.616255145519052,-0.0027604595074811195
0.03378622359953039,0.038181637945847495,0.22234464879428958,-0.0003609097005918011,0.6263717637491435,-0.16878057141101221,0.27974134683916035,0.01451751828472609
0.007829040265905071,0.056600421494150524,0.22484163134329585,-0.002061319471662374,-0.1751062743374271,0.27964193034764895,0.5808314474757867,-0.01790637196218523
-0.0025459816956496743,0.06211657225509799,0.22517616869069584,-0.001786292402381763,-0.08417761895078475,0.196662561344851,0.5654494518322397,-0.0024030279863498233
0.006918894241063843,0.04906883965175665,0.179325765065206,-0.0011912558626380565,0.08828380512801097,0.024814104604331477,0.10443638547184164,0.0014846343914826552
0.018784567565701057,0.05592646870921301,0.25430173225573527,-0.001137224597367216,0.13595396884903177,0.19124838970395514,1.198074084568308,-0.0024378270038867378
0.023886717392100406,0.0636672707752733,0.27817942942032403,-0.0011376931049342767,0.09798291717824612,0.21722419243363544,0.8745313022852259,-0.002847746569088645
-0.019845407020348958,0.054384724594102464,0.2255407354897026,-0.0022342031007021,-0.37760445064424264,0.06634271512647483,0.16906163424459542,-0.013809332720013928
-0.03485318505435668,0.048936368510903744,0.20774801758958952,-0.0020860815449782024,-0.19969129789094964,0.08147825065326902,0.38592465972312534,-0.004104292194516274
0.12460963536572446,0.07913612390661848,0.22466546443050936,0.003225255255929191,1.5074952415649197,0.42433847523440654,0.6885445123831722,0.047898164146628425
0.09470759893285795,0.05437361108184297,0.24570745983104955,0.0020862918568999786,0.01250372408564604,-0.04978481848120886,0.7720836150816758,-0.0033264958504691453
0.07979139996951531,0.04262221051473894,0.24756078315437824,0.001003528551786255,0.08760700769871868,0.01842002203356713,0.632801882810911,-0.00561190340888729
0.0028409378545031783,0.04372665422837701,0.2656307860733357,-0.0013798327049543153,-0.570026121226333,0.11759996342322801,0.7996019870755199,-0.021324791187940062
0.029208493994681915,0.03262457002874994,0.2533948245360485,-0.0007858163844698454,0.2707779060380452,-0.0017042064253281614,0.5417173498104673,0.0024905814424589084
0.0024274881526859526,0.07717960230104529,0.23324098160619136,-0.002425261443356712,-0.19478882343325488,0.5271117477948282,0.43194863204154954,-0.018358991550043283
0.02775645502764476,0.04157172981696737,0.2799634785495472,-0.0005120219463582041,0.25935838913130294,-0.16312971908816598,1.0503274234490365,0.013069241361593296
0.03310800220420178,0.08240493451657865,0.2270483017055222,-0.0020968419847624594,0.12290660933468209,0.5122613715385312,0.1707569279336184,-0.017128255249938062
-0.007649489809999577,0.03382058861381941,0.24084314272130997,-0.0035433421161436005,-0.32480491463150907,-0.27983112273614574,0.705569164421683,-0.019707106275717555
-0.02185779770373912,0.010928855616990092,0.2444333079342035,-0.003515216861820769,-0.16120680346239444,-0.14436585843374464,0.6380095089322108,-0.008577102747130689
-0.019936027787370456,0.03267039336743932,0.23415033702780103,-0.0024857325582591434,-0.03542679509566116,0.24473751654696743,0.5082535607714839,0.00150680088106433
-0.007772766330813197,0.003807875838998505,0.2696901892577498,-0.002310809995535361,0.07179254509714647,-0.20694919186580982,0.94077436486899,-0.004465105768410031
0.02606067940555966,0.0473717765835508,0.19955980384941432,-0.002136898187562666,0.31890254153669556,0.44515869704301914,-0.027078380938980406,-0.004037906909111456
0.0424160929830599,0.06511874939067538,0.18171471748691076,-0.0014825066238595755,0.2287058342889016,0.29589916953012285,0.32044864599849976,0.001201670168124236
-0.0022966484270731807,-0.016837963203905626,0.2568912473347826,-0.0013370495264124647,-0.341087181643681,-0.6567702524691216,1.2060520921959947,-0.00225169558517783
-0.026292273550527878,0.00021648719862126659,0.26879494687547995,-0.0007345516031920331,-0.24569787230223,0.12844959601550476,0.7612651137439306,0.0026823554161731554
-0.03502312285500832,-0.0696449071315754,0.28626066383789606,-0.003024627798816385,-0.15303917692112412,-0.6980727253054133,0.8466445368128611,-0.024737140964223595
-0.04045842904554444,-0.04891459495470823,0.2751502022836287,-0.0019630144144768555,-0.14191086904288205,0.0331908539397332,0.6045470440520663,0.00305456434635433
-0.019785961567188374,0.0015670780141513463,0.22966058820883695,-0.0010977095119264085,0.10557860216969955,0.3825302423018252,0.2329793649611544,0.0037455129893123264
-0.016681113513079427,-0.07586133532578905,0.30824493059037034,-0.0018615540820123024,-0.018416423376881416,-0.7703664383640255,1.359994894337426,-0.010382719480674958
