0.9231427581733873,0.2391519100015749,1.2840220553259447,0.9991011796561841,-0.026108067629103213,-0.02505682718026075,-0.002326600866257981,-0.2816135645109951,0.9463927483712693,1.3602865518785192,0.05321127157330151,0.024742561181735324,-0.006606020590179972
0.9859017758285109,0.15095591151057128,1.2116235956798842,0.9989742770784013,-0.02764584866830113,-0.02921984306739875,0.0020772667406922093,0.058303803626227606,0.36598647131455825,0.7706598753291037,0.050253723853812146,0.00949753307876116,0.0026224234757343773
0.9284360376122006,0.3192391587423154,1.4485753832975232,0.9992868578184548,-0.02256041181381583,-0.014540497147505594,-0.00453089850596591,-0.22984521779554595,1.145233766427877,1.7475898961588308,0.1006543204145672,0.06803794056556249,-0.0101072170038887
0.9510083618882532,0.2255015153830418,1.2881524801280049,0.9992500829304998,-0.018605650280186993,-0.017712803152964283,-0.0011686760445217697,-0.09267119438930914,0.4946264255644924,0.6212452662357807,0.08999986407750261,0.052528963857524556,-0.0006611437892229825
0.8722946960756031,0.2958892057053503,1.412463979968881,1.0002963815850567,-0.015187485353528124,-0.012105412238285058,-0.003159985414995116,-0.46619602922230224,0.7666269363162544,1.0253434774269068,0.13486833272352317,0.06436220094748087,-0.004002134689671122
0.9887881421031632,0.29818410182688415,1.2517156834762937,1.0001700281975,-0.015747277794737665,-0.018498483233848555,-0.0016600977557366429,0.17730995426508114,0.6616147326941538,0.025912577711789585,0.11107016656512646,0.03834445988929798,-5.585395833353869e-07
0.9304252252160711,0.34541558181436494,1.289695959836368,1.0002037574817664,-0.01496625494077389,-0.01696915073695924,-0.0043028717125560435,-0.1527344614752683,0.7936070643161048,0.13853048778626872,0.10839859701865168,0.06477480212590939,-0.00477547001890441
0.9400006979577422,0.3625280279364251,1.2812241868960221,1.0001873767420228,-0.01463979624676939,-0.016916837173465142,-0.004209588079277426,-0.08587425682994085,0.7599721318770036,0.09441130500711406,0.09730180701431655,0.03358781747710705,-0.0055107823520218115
0.848111282756683,0.44724812334711816,1.2856418861120429,1.0001759878539431,-0.008068658678377996,-0.010728959774201064,-0.006147410827967558,-0.4319243679286667,0.7563635558042887,-0.0046364624612937385,0.10718229215980528,0.035986789149097885,-0.0046773338005456485
0.899921861189638,0.49596122601272574,1.2010471002175978,1.0001071926107108,-0.005048049121068335,-0.014933077910139243,-0.007358063867835148,-0.11585437223804156,0.8771720541897993,-0.40063477025858846,0.11409919263108911,0.018022293590003933,-0.0054574982389757835
0.8289090149201941,0.5758773693457531,1.1669488085650759,1.0000906748637035,-0.0051743840354634505,-0.012619454022102756,-0.00951969267237519,-0.40128389199678305,0.9910723417278825,-0.45524680039236737,0.10815320903398606,0.04391815372740478,-0.004812700826318393
0.8761885718474786,0.6193685535387277,1.1379223218320536,1.0000051144847504,-0.003943196326773362,-0.015499117289988647,-0.014527367849873334,-0.11941650382132078,1.2498532000843083,-0.5821376718298502,0.11823574561557387,0.03372528027426812,-0.023845054668713336
0.7930693243592235,0.6557762153069805,1.119637752477831,1.0000699796094097,0.0003528313102886583,-0.00823810917768136,-0.012572571193038106,-0.47953416836584206,0.9544520611183156,-0.22499848357217467,0.1390668298786869,0.07577367824037808,-0.008176389768918033
0.7769828710398947,0.6875746926563406,1.1132571904494974,1.0000726664492374,0.003042825793335155,-0.007126356371134091,-0.01267459594680999,-0.4858099269417451,0.95315286477873,-0.1424981810263311,0.1813444120303239,0.062313232747713485,-0.006958136134642253
0.7726459233189651,0.7159238101775849,0.9661663725746902,0.9999880185789793,0.006624798403812931,-0.013022643753015666,-0.015149501378235303,-0.44437953091263294,0.9319289124538963,-0.7958843401550291,0.18838983112776284,0.0614123221689487,-0.006931382423933661
0.7544750819405522,0.8216894144178055,0.9367626173670444,0.9998805714553224,0.01618024251427664,-0.011435662440604339,-0.017328665562416322,-0.3351458589043533,1.0030740855456646,-0.46058262343859874,0.18799370542128416,0.07793467544271057,-0.006657419974264902
0.7544969062900743,0.8215333309953387,0.9385309417694754,0.9998776439398251,0.016973089421074464,-0.010612974878985862,-0.017262447594793482,-0.33511632578839085,0.9990582555903823,-0.40416094286825355,0.1758265826376628,0.08995501290812316,-0.005731536257886672
0.7361776736266237,0.7805879157797324,0.9146867513718705,0.9998027253269617,0.023610082550858988,-0.011733137628563232,-0.013617474634454438,-0.3819849048570592,0.6071328403224057,-0.36828247428022987,0.17482033661211394,0.0829474315745007,0.004571060665589813
0.6867331243663231,0.7856395095367845,0.9512187377142776,0.9998297747884713,0.024392637879373423,-0.00749546310164403,-0.012737620733163042,-0.5690792114431129,0.5141190440415393,-0.039231484854345244,0.1620833968268406,0.08387612553591352,0.004265497193527251
0.6866293135186491,0.7855730262980037,0.956314717027608,0.9998537212881267,0.023354699401137782,-0.007584065003388613,-0.012751295287077798,-0.5698910985137743,0.5145033592794052,0.0033195792977716125,0.1135579114736318,0.07943787934266079,0.005361009543330572
0.7022571188775778,0.7724032848802005,0.8817796523192007,0.9998451805963124,0.024068261510986788,-0.012057703561226289,-0.011090743872458633,-0.41188216578517406,0.3489341124303926,-0.30672774629256555,0.06082615968338547,0.07968681642736179,0.008417624497231631
0.6345975180692938,0.8708424045726368,1.1528059751137647,0.9997668821079817,0.027784481154118235,0.0047639413255620815,-0.014955990866095482,-0.6612562660668314,0.7572915243723567,1.1440870673263037,0.028426176624531604,0.12277633433729324,0.0003009003998131617
0.616155684768225,0.7479399350118904,1.1403843483836749,0.9998050844385351,0.029648837185971888,0.006986977877587,-0.006489401305939263,-0.6463740967337414,-0.004821119649880747,0.9835720230146,-0.010527903142374537,0.11257863859011628,0.02009819874713649
