0.17931675116894752,-0.22165071594616437,0.47201054497640915,-0.009527868444143573,0.7542431533371177,-0.9338960504998034,1.0597676646578136,-0.038045007995043054
0.08024230473444321,-0.13093899632910508,0.4887465433157475,-0.006268008243513582,-0.5424525864226739,0.35299040630518197,1.3473863458344066,0.008778930895940978
-0.019247704825312476,-0.008634262461170467,0.498764778864873,-0.003184563970612903,-0.7942943337614488,0.8956998478565833,1.3220487137806245,0.01516442212022284
-0.06339668449845874,0.042156696672925854,0.49913275765024245,-0.0020571321358643143,-0.489609058794744,0.48632393518803707,1.250591735015878,0.0033129084209536225
-0.08150743257243266,0.01321794614889335,0.49699245911981293,-0.002868644283944281,-0.33959919198588606,-0.1839957635580104,1.2264289088213107,-0.013257951820460447
-0.05918998250205601,-0.02348992021394944,0.49526303290896584,-0.004229320984026972,0.019405919272684757,-0.3340337982561945,1.2251868856910613,-0.020778377710687607
-0.032082214812636234,-0.05487322878246662,0.4974193045430511,-0.005286772992569371,0.1231027206390577,-0.37255788622004543,1.2597202986132676,-0.02114782254549142
-0.010056756695567607,-0.011551488779100144,0.501110850439928,-0.005461079966871879,0.14004904413909564,0.29603432807749824,1.280463720326397,-0.014960002224448512
0.02214781016952119,-0.013134683718559421,0.5000202299964622,-0.004940525206588794,0.2969037769119689,-0.04471067134234308,1.2418709216651624,-0.00844715231434884
0.03261749795596765,-0.01096235184784532,0.5006569347646356,-0.005261409418577773,0.16006640328826754,-0.01111339058925756,1.2564176226728885,-0.015560155136361768
0.008918300965678944,-0.008262183469480777,0.5006722946681736,-0.005127101193162205,-0.1554482250129679,-0.0004041958359678466,1.2517959359469701,-0.01181044129228875
-0.04716155411650559,0.027054297555528916,0.5005929875612011,-0.004147962631315099,-0.538502798407648,0.332509351576395,1.250887665600709,-0.003026367364434457
-0.07053609772959124,0.03936135603144822,0.49991946639220547,-0.003321422318580352,-0.35164932142212046,0.19070632864801537,1.244747257213046,-0.0021045034509402745
-0.02347091262073224,0.02277872166379211,0.49691092186714003,-0.003266146195659542,0.2943116067646119,-0.06742295359794057,1.219713220729859,-0.007750794567242776
0.009220788752684304,0.035271327652751906,0.4976550470697904,-0.00347563110245485,0.26823973218233477,0.18187286404907815,1.2497185566943545,-0.01026021455710193
0.02485485992285221,0.03860673523812956,0.49903532028536685,-0.0032207279537920935,0.1793926835833899,0.1215323949856563,1.2579403498302402,-0.0061400462695095585
0.020373007785427603,-0.018950019469446938,0.49616282116234584,-0.002349124189458427,0.017318628432884453,-0.4790507089804411,1.2188633094832064,0.0006642177588564325
0.0644998084256119,-0.10361340218499762,0.49117499487319616,-0.005137884758294378,0.49220052586541196,-0.8940088758291242,1.1905287900143677,-0.03376041616200558
0.08100945404366983,-0.13209986596689097,0.4880709029166292,-0.007265916680684519,0.32634597724460895,-0.5438981432814276,1.1968965676173209,-0.034125031119637356
0.04422378259437821,-0.03381379402539189,0.4931058509688134,-0.008508636064401654,-0.16533307938374148,0.6526110544977632,1.2705267378134153,-0.030591985538882642
-0.00438144952860909,-0.004339847804156388,0.4918500219837131,-0.007299472685259231,-0.37549286474392757,0.21020497714887548,1.22020633757103,-0.009179956369579918
-0.013115143501332752,0.023351549448078573,0.492782482559495,-0.005759100586749079,-0.09829056354875937,0.2660643530119587,1.2389496607171027,-0.0028449607280465646
-0.03532735111315548,0.03658096246874663,0.494123926076145,-0.004514671555256293,-0.2549099348715591,0.19067300382687707,1.245370641565238,-0.0019534611519448374
-0.02231580809404683,0.03598596970049377,0.494180869587974,-0.004039662400825247,0.04179705240819781,0.08550247848933785,1.2358792503086513,-0.006536587343830289
-0.012364522639017272,0.028564508568389543,0.4951872603625517,-0.004351777667659639,0.0437233343151785,0.015750312930192176,1.2455160817157118,-0.013220308670407034
-0.01943417466920739,0.004356348746240992,0.49385189149287656,-0.004104968251363601,-0.10160782689944434,-0.17067032680051164,1.2246144622096276,-0.008411350006188718
0.03163962736160155,0.002123818846433978,0.49151864889820135,-0.004123095714347847,0.46215258363507083,-0.011434427132467673,1.2112973027854395,-0.010443695258251454
0.05200902142378121,0.0021824041306238084,0.4912281782072916,-0.003974746889631471,0.28279300902580046,0.005895399957983247,1.2258919153364047,-0.00882425103870586
0.04119993303324901,0.03482491422961174,0.4969865623221391,-0.005048306478040514,0.021931669654131125,0.3318811113164388,1.2856542866667033,-0.020672463108169097
0.05224852502470266,-0.12112088523695266,0.49086518908442645,-0.0021685828085927414,0.2134857524976591,-1.4723957090916144,1.1812526734282203,0.016176470499376445
0.053091909859436466,-0.1799820707224991,0.4800513497890994,-0.0029046741795226423,0.13905516090909475,-0.891414067947846,1.119024579757796,-0.012782370730780857
0.022684130249903626,-0.06673627364663956,0.48749351123821366,-0.004345591387420981,-0.17134802144673716,0.6825027939523478,1.2745499889638912,-0.02167085752778999
0.11008610874138902,-0.12005461255199226,0.4865574752436305,-0.004649576309443145,0.9307301105396131,-0.7000240731701257,1.209373418149703,-0.013903827688774097
0.14495632868804126,-0.13679793996920223,0.4808612779839873,-0.007081720891465662,0.6239174713199951,-0.46756980555208033,1.1594317155126446,-0.03594538659383303
0.03938600736837135,-0.05339539489758016,0.5065212288714916,-0.005882245236737334,-0.6933123914765957,0.4920306007932152,1.458752703835012,-0.005709545681380875
0.012970203258113586,0.003275828920827624,0.4968305754255526,-0.0032813546931476445,-0.1656930226816492,0.4332237509401275,1.169396537719339,0.01130329234405356
0.0035856408507863764,0.020108355170372547,0.4938187132217575,-0.002100432126228415,-0.061420115927988184,0.17651483479751834,1.2119578165259317,0.0036058389363231875
-0.042203155440959386,0.07694208969146825,0.49188118111086276,-0.0027741677396657203,-0.4489238607904917,0.6186082331368883,1.2151714619454461,-0.011988436449944087
-0.03924988744617946,0.12052609725843902,0.4829382938072513,-0.0010741671758210606,-0.07597520865459917,0.6281952998983784,1.1402740797410424,0.010064586289282293
-0.030678863646262773,0.12859025698073603,0.48088370434715505,-0.0010119845023921906,-0.012414480616281753,0.3819568403690677,1.1867998399171655,-0.0020635912052639517
-0.009785890928638255,0.06124522625052918,0.482650289827953,-0.0006391754179344033,0.13223256806058822,-0.3519746648502284,1.2198751156758674,0.001198129588597397
-0.028217799038671016,0.030001201320100833,0.48221322087985263,-0.001748709812003757,-0.2087838084219232,-0.15932718367796042,1.2022550350888794,-0.012693282485529544
-0.034665408719917995,0.015388895163146604,0.48286549328307055,-0.002594421456629301,-0.13502059440914738,-0.07112005826929023,1.2120557762318105,-0.012828890976264832
-0.037122514424531475,-0.016213995031546382,0.4865602681383169,-0.0035565794592417243,-0.11123457884592985,-0.2775566640390633,1.2441114817601406,-0.016107633667697487
-0.0410186898552971,-0.010664508764980221,0.48378514738577827,-0.0038223034120970865,-0.13176804036898493,0.014959875086795638,1.1886494628204058,-0.011548688176657938
-0.04254880680883251,-0.00277372866607839,0.4832351310930609,-0.004253612185969865,-0.11784789417359684,0.052246529076567745,1.2039627055372721,-0.013868846268970505
-0.012736099033389403,0.06960656434523486,0.4866135217350095,-0.0028191199667107407,0.1917550607323499,0.7168686084479365,1.2418717341521377,0.0037108917276665754
-0.03680126161881592,0.014971804622163867,0.49132801630978296,-0.0033851022669151684,-0.2724918734377386,-0.37233118636762264,1.2636787500852598,-0.01270762291882113
-0.04804402039199372,-0.008624023648094104,0.4921022672114121,-0.0037758632766764976,-0.20443074177881781,-0.1985287711471701,1.2360625497907494,-0.012370365764901215
-0.01557301513927567,-0.018288357049556562,0.49133931283943066,-0.0035738109076453124,0.20460000154719604,-0.11820339313485985,1.222626124308716,-0.007419134501379394
0.02955739059375668,-0.038503413379719,0.48587612822219123,-0.004411510276285926,0.41237151948213435,-0.24787145592551574,1.173716435926183,-0.017311520955519417
0.04693054767208976,-0.04491168471115768,0.4840500010056774,-0.005157477627639409,0.24762504726772258,-0.16034124676368436,1.1964290483903408,-0.018488449204249642
0.08501325072663368,-0.07959902770970394,0.4868964789509882,-0.004635409058756621,0.49815339972566364,-0.4591526417633569,1.2385897819673015,-0.0076730083802706486
0.05396951947090178,0.04987561503144965,0.4863302474499231,-0.009310784966917278,-0.0979041857407349,1.0957488581372756,1.2115788823668203,-0.05834228172849812
0.035316729265807076,0.10353725742582515,0.48172618324294036,-0.007801675821681953,-0.05160410337369257,0.6613054615223792,1.1697849765549801,-0.008185870964939945
-0.02658024032848076,0.08103750273150824,0.4924515930159331,-0.009185222930777406,-0.5306778727783606,0.03384559662139375,1.3115695558372782,-0.03333966064515942
-0.0955654494194589,0.08996009252624527,0.4893079346400811,-0.008449757586744834,-0.7563026917309832,0.2918196547761408,1.1996923987813124,-0.015608403886617796
-0.02169339482540042,-0.00158954722098599,0.4873723109838206,-0.00880016428938368,0.4998069223919377,-0.6905961661566993,1.2039136000375976,-0.024628460993250532
0.036601626789960935,-0.11690572568282215,0.4807156693051567,-0.009265001303398909,0.5287167290901125,-1.1571356526708265,1.1518643606729126,-0.026648780863611495
-0.1403276839748976,0.05618467403650476,0.5041840988421428,0.0013924793615393595,-1.6777890406736828,1.4386396829862136,1.436473468632752,0.0834123033908854
-0.20668656372129907,0.14754512271443396,0.48611048824444414,0.005703020996550098,-1.0144080074012587,1.054066171870554,1.0797241411283705,0.04658661475395578
-0.10637101877769709,0.004343881987008497,0.48258062535202434,-0.0033302946329602555,0.48643904013277184,-1.063149600488169,1.1799775916869126,-0.07607560380372827
0.00444547090687189,-0.04510932305657403,0.4820671911444511,-0.009313434177890427,0.842237349901447,-0.48367234546830384,1.2013172213043286,-0.06815713203170234
0.052375327719250235,-0.06445104772666678,0.481692094154144,-0.009177237409953024,0.4904122453909632,-0.3061905543423626,1.2014170079580562,-0.021921617765352043
0.052275703018777236,-0.05647431269879253,0.4824280947125175,-0.0073471985801386655,0.1299420722933956,-0.08136026903792443,1.211590240969096,-0.004642705226738996
-0.08214018595543987,0.08268442189145303,0.49538417100947296,-0.006053031349490795,-1.2134696321952276,1.250401564155474,1.335630999750848,-0.005426324143867958
-0.025264434998118313,0.02340368191390202,0.4872571980923474,-0.0037059351524844535,0.3634070446846158,-0.3860963450468775,1.157190698352427,0.008338383596336426
-0.018722388828296445,0.044865780689730794,0.4856891761397105,-0.00328363891350684,0.0022593742029229924,0.2731301925430428,1.2024627757044997,-0.005041875491434991
0.002134012151287369,0.015222699295776548,0.48420264795215656,-0.002784701353773546,0.161758037725097,-0.18426636221521547,1.1993576584737375,-0.003219721686434169
-0.09993606377475087,0.0947934112830632,0.4910794863511653,-0.0024697615166789,-1.015365728882164,0.8337638681123081,1.2792750038704788,-0.0038123550134874095
0.06647125867499595,-0.02423227114969012,0.4890542276543885,-0.00010909488975158026,1.414233065060591,-0.9532732961198755,1.2074461289101457,0.017432262477575948
0.03229809675490787,-0.0018644369056947385,0.4805430079482742,-0.0028948329787592307,-0.17555347251339093,0.1630976645657285,1.1375233720748286,-0.028130118114455455
0.017074913008132533,0.00811481288051711,0.4782328218141976,-0.0034648421453836948,-0.07148659558048376,0.09513140559788164,1.1782556585299195,-0.012937174113142717
-0.026043224057142197,0.05536547801409221,0.4813839469752606,-0.005020314344858846,-0.3884940881324159,0.4927936835370437,1.2270933061461238,-0.024216827358210753
-0.04269480184790396,0.02565140256486012,0.483253001192361,-0.005120236807759441,-0.23162383805047315,-0.15872705945709037,1.2221504096091549,-0.013550010491153059
-0.05396315710895119,0.017735878278890324,0.48470569314260475,-0.0041676593040927785,-0.2194205572302322,-0.015026736447547678,1.22265942248334,-0.0032748169827319755
-0.11344842149879228,0.0737835810365946,0.48732438851069965,-0.0025917424023854047,-0.7297605366707889,0.6048167232742685,1.237951186537461,0.00534002075684179
-0.06533773893721478,0.037489358662761194,0.4817436967220732,-0.00345969871932569,0.197485771868794,-0.1784832711468476,1.1625040533904842,-0.015158919175366362
-0.04078169897037391,0.021012567413614947,0.48095953188167734,-0.00469315156279764,0.08221605232537157,-0.07104451583455948,1.1965175934012244,-0.020983775233033717
0.09169480415518817,-0.12648290326522585,0.47689230799187204,-0.007602417620173532,1.222810783829686,-1.4224232882543706,1.1617265908061407,-0.040825539480753015
0.10434907599581643,-0.06455508242475924,0.4711191673176924,-0.014432345240164311,0.3557797287942531,0.30307095024160136,1.134499363237884,-0.08730532025034163
0.10588700490650485,-0.03482380881356388,0.47222706120727825,-0.012605429335572368,0.2762519790964254,0.1359250300500556,1.1888768571900894,-0.017811704054491354
0.02103861089629251,-0.03257419883105301,0.4794614494148125,-0.00987023767338874,-0.5837664278358613,-0.0645634222088011,1.2529115350935376,-0.004161656717094649
-0.04715888130691541,0.022781230788015715,0.4850898795580767,-0.006640174450437152,-0.629378394791348,0.47211879911305477,1.2549379249696726,0.00762503804604403
-0.07701479719217538,0.04800799060445224,0.48470980857794604,-0.005452077307193915,-0.41645636211988835,0.30922067513440454,1.2089239890938857,-0.004719464693660488
0.022971266383455147,-0.005533710331075296,0.48709977076235494,-0.0037505855902457692,0.8073236427758667,-0.41539703284414475,1.2356741432889542,0.0033847239014966647
0.03290168595792553,-0.023383095606161655,0.4828123527764359,-0.002773552822540767,0.15673236170334182,-0.19232812857855186,1.1748752470466974,0.000393863701435604
0.040659150612172734,-0.03158087026854667,0.4809001303248225,-0.002398856053399037,0.1598288614372858,-0.1404354856392543,1.1879086574249558,-0.0031869143649346145
0.05695744729322812,0.011981070366418572,0.4840054175973988,-0.003548464001477661,0.2646308433409857,0.3566672306782857,1.23330319853782,-0.017493219614283836
0.04169434033084294,0.04980982854011247,0.47663581785121667,-0.00483970039999268,-0.010237451390781471,0.40824025765298544,1.1363175465316746,-0.021783523988844346
0.054908305692644585,0.04565946334278847,0.47895233412194094,-0.0026735278917073444,0.23637550444512379,0.08302091937704109,1.2147547073352847,0.009562474082871662
-0.08398686944612531,0.07027837917304808,0.48760488057103,-0.005736345089092653,-1.2516809871560874,0.3603378166595673,1.2839062997957427,-0.03731199170312144
-0.2295930218896572,0.12102800389778862,0.482616819456949,-0.0049016621378696855,-1.6660286980506323,0.6831921951800257,1.169131590286765,-0.005994033210501959
-0.28011514635079837,0.13665194680792025,0.47352181464434434,-0.003721808479352785,-1.0792037993355548,0.45880943884578806,1.1155920005163262,-0.00045561875950521444
-0.10670521863405072,0.010808103015639448,0.4777424357917612,-0.00891756222802075,1.0338114112904808,-0.9168085709030073,1.22601074808503,-0.06126205868506161
0.05880055594823452,-0.11513910025827234,0.4721650044215409,-0.01246660563846276,1.3882946992377259,-1.232451775200019,1.1385817757772003,-0.05778433967447198
0.13039421321088826,-0.1616931655433232,0.46304969745842994,-0.013371790572665286,0.8629379624971237,-0.7533884034961894,1.0892594414227414,-0.040218363438182164
0.05200458725638901,-0.06523533024880877,0.47962827733975616,-0.01118694006409171,-0.45791072651777165,0.560345439086836,1.3234100424593367,-0.011580971345927449
-0.020511159765329176,0.017096220420551686,0.48540927474517487,-0.008363314518348635,-0.5951460020762094,0.6602271810715826,1.2568806674035775,0.00026890529720150977
-0.06455626127314541,0.05711431307448406,0.48409951980034355,-0.006542284988325443,-0.49172891449148526,0.44292147759070305,1.200425637414624,-0.0026979909956396705
-0.06785405839454088,0.0676861672426229,0.48372223038956275,-0.004919236494137578,-0.19436862439681823,0.2485043243675985,1.20647590539305,-0.0001252275289349565
0.01064506745084956,0.04312746481225586,0.4782344922791349,-0.0017135281860146197,0.6153561124675521,-0.07637160619711308,1.1544281948696278,0.019758991845885625
0.0492454807298403,0.02240285458136925,0.4740010142019693,-0.0008346682885145629,0.4126168014170314,-0.09942744027822639,1.1532514499261806,0.004504778509964022
0.05575844339538916,-0.04349771171161807,0.4758494364691101,-0.00011742623552859187,0.1882433284800894,-0.60299852647645,1.2034867581763316,0.005085749808573303
0.07858284119412999,-0.1191748622258349,0.4725507586830703,-0.00039377810732795155,0.3676400864758812,-0.8655157844212134,1.1566368133123768,-0.003057084306815075
0.08033272383200302,-0.14560277165695804,0.4695191275989259,-0.0008262941497673157,0.21395592936405528,-0.5622162498758185,1.151060585866232,-0.0053096056927135205
0.04866908629570931,-0.1192710190585583,0.4733537908731668,-0.00039566977513378796,-0.11580456578292947,-0.10068940315839786,1.2121444517397244,0.0022405083719169864
-0.008532602628911798,-0.059133785333341606,0.4778175147921881,-0.00032057163017254307,-0.4503441735069378,0.303194789605771,1.2280217163731304,-0.00023819298822201976
-0.03214527953435295,-0.03099112333983461,0.47759726564965627,-0.0012609302477479347,-0.257458275626691,0.13359215660171597,1.1923412955551511,-0.010205015251185274
-0.08720952788111402,0.04158016958563748,0.4832691146115444,-0.0001349637005755755,-0.6310056823034931,0.6482351209051345,1.250711653743022,0.008107339852353753
-0.07198649400320978,0.061742538308939436,0.4824526113630167,0.0007422071133319574,-0.06579348092374249,0.3055741111971133,1.2000077540435843,0.008434298887636391
-0.0593303718054907,0.06229381393769568,0.48208297155730817,-0.000302388266059159,-0.05340501303083355,0.15986910205991112,1.2024351303504561,-0.008590436010581268
0.026443341752750725,-0.006722384976651806,0.4795653896088839,-0.0005475393435727061,0.7094112060686875,-0.5344274542992357,1.180031609409028,-0.0032074814402833687
0.04661593723073844,-0.019475563304659764,0.47898397786412483,-0.002548181580207225,0.26783430916175405,-0.1443377457217091,1.1930993565746189,-0.02137527072527696
0.09637496053652672,-0.07264555449993756,0.4748919439163867,-0.0019390817711068134,0.6141300761347289,-0.5803888202144274,1.1565396051829302,-0.00027945585951394403
0.09019955660927959,-0.08695966130180274,0.47233890140639306,-0.0016483362168899208,0.17918336206884528,-0.3247549542684957,1.16169943469103,-0.0019402488855981065
0.0464910203839491,-0.0743649818390939,0.4725248826171098,-0.0017190735552158627,-0.211586470730106,-0.09145235862741871,1.1827070656231495,-0.004828213925484223
0.023293963219709606,-0.06389223744314997,0.4724520517207338,-0.002466349561816822,-0.11574302068252221,-0.08118501063829525,1.1805838975790144,-0.011770443954049248
0.021388185844188046,0.008067450233185725,0.4737927458902689,-0.0035195530315578986,0.03917713429405845,0.5598662831554819,1.1945370709971859,-0.016697908601952825
0.02358142750400687,-0.0037129523997070785,0.47778905708010955,-0.0024586258223397526,0.07540288120865829,-0.09763540074596366,1.224444976624079,0.0018103895132867108
0.02724227622670511,-0.01205064172784904,0.4779224326583504,-0.002034016431131368,0.09556205598699954,-0.0926592742806873,1.1958063984826819,-0.0019004706437655344
0.025625379520686293,-0.025943160512173026,0.47766326689505173,-0.0016071395849964355,0.05193672350657461,-0.16905179216286245,1.1922144240128898,-0.0008162726164790961
-0.08881970900648031,0.06096507255745553,0.48691129482263984,-0.0010756231428239254,-1.0803874364699502,0.8042244294158529,1.28663844651351,0.001297315459234015
-0.13675523422611766,0.09187732546788618,0.4809424699709989,-0.0008729892109038593,-0.701404524712574,0.4615352104979453,1.15758998854019,-0.0006627185378591538
-0.0389753559844426,-0.0006000767476321278,0.4795348515093079,-0.002716906548542717,0.6359106968514563,-0.6950807084854675,1.1882799903105876,-0.020621646403648226
-0.017691310249587033,0.009741128178253747,0.47973700487522736,-0.0042426544285941725,0.11540206738744918,0.10191185738977837,1.2008586624324638,-0.022049745171871346
0.05509609793392389,-0.02750165149826872,0.4761842035518302,-0.0036595990635917516,0.6836458062111417,-0.3480749763195903,1.1638144989540962,-0.0047760824214612245
0.06414907614757093,-0.10317864777433214,0.4690435312310104,-0.0006060370189877092,0.22827002697128018,-0.825524091506306,1.1190537856713771,0.02138662278706104
0.06498441125681413,-0.06301973255734063,0.4741284067037177,-0.0032938978377623942,0.16872604146135933,0.14364253273408456,1.2234575828045995,-0.028393700735216115
0.0572163385050119,-0.03851106154204666,0.47626053977264976,-0.003625667190058958,0.08478030062401318,0.08753737875958822,1.2066423474486154,-0.011552438117371628
0.04366289197011563,0.0010983512197111356,0.4750823614546081,-0.004251939676923061,0.0075063809135670345,0.29981647376246123,1.1788695662512076,-0.01532689284378842
0.04972884907355224,0.11534775549062301,0.4796700458022625,-0.006366038985723058,0.16981680095965512,1.1452399207583965,1.2335827471130638,-0.031770842280307625
0.04993117620584861,0.15946350912984472,0.4766501201438278,-0.007318618331180883,0.1263453940068443,0.7295269251187746,1.1689758579213094,-0.02544089091888589
0.02130850308303391,0.058416503485201776,0.48022774237332755,-0.005632002774924,-0.16139879071352548,-0.6118112836218172,1.227401522654567,-0.0014303902653833717
0.07563676699731739,-0.08144652004655506,0.4714770081859764,-0.0052429820734347975,0.5965538968504196,-1.2525889766045637,1.1130620140598073,-0.010189799922417983
0.09912363027634674,-0.13816799484158004,0.4613397361036031,-0.005068829781771009,0.4239605502835868,-0.7708310480666374,1.0773197996412078,-0.011365932266949102
-0.024738907957091494,-0.056196549048850936,0.4781350091273566,1.4748519582379917e-05,-0.9908163066435152,0.474294470823341,1.321302070496543,0.03816370855910638
-0.09372938808927227,0.014294287321402116,0.479947377104644,0.0025146543993272664,-0.7517520712145366,0.5644169910804031,1.2134612025912646,0.025035930096404813
-0.11786948216795434,0.0515746651636725,0.4788249298890002,0.002604836061315967,-0.4757244110100014,0.40853949672620915,1.188643970605173,0.007188452618205176
-0.03641452091062196,-0.010197807349742988,0.47684388831987284,0.00043953469028255865,0.519875907153438,-0.4887880622249736,1.1772519090312266,-0.015140923557044172
0.0566490573884218,-0.07987562999553652,0.4722437896688107,-0.0021307157666874297,0.8395994807138827,-0.7222727448322928,1.1461087342890615,-0.02460366784399349
0.09792905047477694,-0.11345531360067351,0.46591392273998283,-0.003039351377842048,0.5544225743346058,-0.5354859110402113,1.1173108048837483,-0.014413145528264759
0.06599199759000338,-0.08753201693594376,0.47013914484496444,-0.002694422878359713,-0.07454790266079314,-0.024405317354386336,1.2070370278997742,-0.004149093449781765
0.02242542018419077,-0.06052179264761138,0.4737828826077146,-0.0024921748846803214,-0.2706857800831176,0.05127220054346428,1.211785239739914,-0.004713577259105364
-0.002474830158701719,-0.044490463192431565,0.47413055339068666,-0.0026436333868212853,-0.19293895296844793,0.009008812932769762,1.1879339143490066,-0.007745022233110438
0.06767923260088386,-0.13814134257404306,0.4746495743185208,-0.004993837685687553,0.6953535521991014,-1.047734951797194,1.1905165927550574,-0.030111126455715894
0.01293184440808319,-0.05239289261266132,0.48002787516901724,-0.0042319100777476765,-0.3782758004257969,0.5121311431787094,1.2404069443012666,-0.004865318134820128
-0.007373632134273146,-0.016487847391100943,0.4792694946056186,-0.0027141908761645914,-0.17072515440335537,0.22806822068395038,1.1924858822885565,0.004597416821461661
-0.1252131504156367,0.11476906332556862,0.48820583863090433,-0.001805488522983582,-1.1968292631493183,1.2713494886889434,1.2875371767669042,0.0023015463413986136
-0.020566190760546096,0.006047257970412223,0.4815205495066711,-0.0017714584315109269,0.7334367205118142,-0.8002953952376424,1.1536617053349287,-0.004173420392732401
0.023195106510510863,-0.04258571914745804,0.47448223761696656,-0.0032942803873422096,0.3861974958092043,-0.4712116262526721,1.1334182548696325,-0.019656865637090147
-0.04202521163907505,0.018326620198727016,0.4786524391076016,-0.0032497619787498202,-0.594215415219582,0.5026590955932054,1.2279076089487668,-0.007790516882431634
-0.09890880414080389,0.046890284936781754,0.47740321984582895,-0.0034055909576623943,-0.673898954114976,0.33145319787736494,1.1841389051512783,-0.009682694736000294
-0.11961627967440633,0.05653654471735986,0.47528754878782314,-0.0031835966874257248,-0.4543467656880342,0.21368831014773546,1.172351339034515,-0.006294034691789288
-0.09723692009922956,0.008317101311012251,0.47384716142241484,-0.00736858319251776,-0.07524710343424834,-0.34085307227007633,1.1738149983154746,-0.04980885676948466
-0.10504560680691313,0.0504678521467894,0.48350610587023424,-0.004766078859769502,-0.3211791673249097,0.4423002616353021,1.2812073480342312,0.007603585346188185
-0.10065594085880007,0.06776976455186458,0.4840918917805369,-0.0027068406466911523,-0.21871735753615223,0.2991887544177253,1.2146231237786123,0.008677184981359738
-0.02601775240876121,-0.00387105707353215,0.47923106603688354,-0.0030316093454581146,0.4947420323533885,-0.546983804874306,1.1616214720148084,-0.010014788604397501
-0.05080955447465612,0.04843182493520059,0.48007289922377094,-0.0031245907771184508,-0.31296240168085204,0.513351177403497,1.2064959969610825,-0.00850883768024865
-0.06461199214683166,0.07172727323275242,0.47668051497397457,-0.002097901704416898,-0.2650482629083958,0.3540340453135199,1.166258405561463,0.0024554137842194013
0.02605557670403416,0.012222459192151765,0.47266107834690696,-0.0008249848556783762,0.745145708141579,-0.41572995732412554,1.1515069211642601,0.00748441422634297
0.049604291004484075,-0.04478453286024978,0.4694066742185017,-0.0006142842278242933,0.3006260847645845,-0.5395137725436361,1.149108654583214,4.4544139344888586e-05
0.05361155557349152,-0.06504036392636234,0.4675929722808721,-0.001843015112136347,0.16408337320128463,-0.31451964281174993,1.1553796661699587,-0.013823019412681268
0.055093105836740985,-0.046885284779213214,0.4692560717439958,-0.002613213377295363,0.1488443915662233,0.01894988165558542,1.185613425333417,-0.012309520431931028
0.08666611100632228,-0.04547376890241633,0.4725059128584652,-0.003111580130137054,0.4534628162876655,-0.10309805318006413,1.2056385905046834,-0.011516700971655315
0.09441357873779954,-0.039543486428388425,0.4723527734677218,-0.003609703396928458,0.29413995483057825,-0.0543815975157619,1.1797333882387295,-0.012760182993256666
-0.0405738219638031,0.10326471896368444,0.4864610519628405,-0.006177271640054355,-1.1138400601715275,1.3292233378497573,1.3219647186204913,-0.034699940923580114
-0.09687281209987382,0.11638295570199303,0.4813901894437195,-0.0075365852297076714,-0.664424456270215,0.38934416479229694,1.1654440047158914,-0.029036314996669057
-0.11690539399005288,0.11321543308180708,0.481140345131132,-0.0066470113656726,-0.442507849151475,0.25928216305312324,1.2009770304834235,-0.009945724433918474
0.03710910894084969,-0.0034510154616974043,0.4802956886431755,-0.004938233354139504,1.247881544333893,-0.8836259027305269,1.1944042979482652,0.00047025170114946627
-0.02920961337809949,-0.04654123029964812,0.47954033209385205,-0.00044971691632736746,-0.5704144508373674,-0.4395296870337506,1.193185656114704,0.0325395809927726
-0.053019408757518836,-0.0643241655456473,0.4755861115002481,-0.00154752849432857,-0.31112198723944223,-0.2941824282091121,1.1593086242985908,-0.012102408070830448
0.03120658546706751,-0.036015552169004046,0.47714662882620096,-0.004183739080205481,0.7097114203520662,0.12227571990231428,1.2045704520101486,-0.030230927094590535
0.03356857730989923,-0.009039663024034937,0.4860406205604259,-0.005587747479996663,0.10163638209598591,0.17972001102718094,1.281806489407752,-0.02449943169842552
0.07303152897357562,-0.021848314612347885,0.47625906345815067,-0.004560288703920579,0.47855095991151203,-0.15068567344321682,1.117285980378313,-0.0036947809392308337
-0.04991355287218337,0.051963701900557394,0.4884914387679013,-0.00517268494586586,-1.0468719960236508,0.683499378598183,1.312971411742883,-0.017524684179254253
-0.01551219404760587,0.072036054946165,0.4811831348516965,-0.0010740969049866855,0.21922970606531633,0.3306327852074695,1.1481455577577047,0.028054168044127085
-0.003919924626952013,0.07597009932125053,0.47874184092905847,-0.0016380999731358428,0.07714220908752387,0.21943058111626768,1.1785448979028623,-0.008325272943958278
0.03266565239544987,0.046210349742707525,0.4870831137489336,-0.00043478429877817984,0.35605595865663886,-0.10767224748230375,1.2802673305213976,0.00793790681073702
0.1487051205051651,-0.050882664139908655,0.48194876302721845,0.0023912832045558654,1.2420588120857767,-0.8554042644693931,1.1663642771551823,0.027173714286395003
0.19493810380680612,-0.09071342555596737,0.47218255327912617,0.0004685851557459566,0.834092634279323,-0.5255142745103589,1.1072098100871237,-0.013248772476709424
0.12475457617902064,-0.10472112429246117,0.4760328108692063,0.004326255525011028,-0.21449001676083956,-0.3668605512548563,1.218958959098617,0.039748166582015604
-0.06676108672285486,0.0561644240264802,0.4965907752968874,0.005624790687383342,-1.6032701885712033,1.3470526724582603,1.3956616714498264,0.02380099043625071
-0.15214125139325274,0.1250824770667216,0.48495329334644416,0.004178665491172826,-1.0207043635111162,0.8295915904686146,1.1251021187377857,-0.00039927524364680514
