37.279485279279235,0.05125162181915463,89.1191377341882,193.4995052957531,0.5690083079013819
37.26989095017931,0.05132580278907939,90.89671152945354,194.35140665147756,0.5698617767548462
37.263388355509036,0.051446501786988716,94.54870803245086,194.6480925610969,0.5738979813424193
37.26015443125249,0.0514947908263185,94.49162662180235,195.55640812704746,0.572336752918852
37.257603352575956,0.05154194193207564,94.23164956844873,196.25961695408392,0.5708277143895183
37.25753268782462,0.05155727498482238,92.3449138401909,197.26400276579622,0.5669201604410778
37.25658418266097,0.05161463622341025,92.13132765739228,197.7745490582867,0.5657784684196282
37.256033302180484,0.051668862673697184,91.7940647063992,198.1486073844155,0.564723174172622
37.25610109254656,0.05169660191420562,91.48300750285206,198.51550703806072,0.5637095220156454
37.25452476413786,0.051756959219709624,91.08643806347287,198.84717262883422,0.5626838695899465
37.25121531213807,0.0518031002466805,91.19527913686973,199.20892552118713,0.562096486971039
37.24722652346899,0.051760980106595,92.56589065844886,199.46576284352025,0.562710769847158
37.24391150975547,0.05197086843774945,89.52199464281576,199.75973182902956,0.5599316688458209
37.240311590355,0.05198615117063768,88.2307167279134,200.10124390489983,0.5582519518690557
37.237079222592484,0.05198610547455099,89.0188367249652,200.3285069712332,0.5582954716662751
37.23327480632715,0.05201309700742578,88.67993318183001,200.30712752376627,0.5581763272995701
37.22984469028732,0.052026310245097816,84.00730055312013,199.68331590659955,0.5567742236862157
37.228657552383225,0.05204816658509824,83.71437180783137,200.16900153685168,0.5553096983210772
37.22702365526061,0.052085832225255924,82.77893456084843,200.75810969043584,0.5531857038085589
37.22660544217916,0.052002656536756085,74.80060852966011,198.812329078079,0.5537925907374216
37.22775809238265,0.05199780778894891,72.5506778211075,197.76384693028803,0.5552961918407547
37.228822042902436,0.051975228904617234,69.87252129665411,196.32683754515384,0.5576518948616465
37.23078460190139,0.051956450768201524,68.15338028401209,194.95155419933317,0.5601870315522782
37.233044691139305,0.051922239233135166,66.93898544078314,193.04184174157896,0.564174964826804
37.23574650936222,0.05188114877231435,65.4788835640545,190.958685412059,0.568287700651833
37.23772234960668,0.05184392189529602,64.10782657524746,188.17422586043057,0.5733172545145429
37.23824626002186,0.05180203719017404,62.26921363543834,187.64851270397617,0.573219919336506
37.23964200458578,0.05177531940061236,60.475718071455816,188.0186631661868,0.5714586647046154
37.240471091890704,0.051762531444897036,57.48511236048969,188.67174091465907,0.5685377669466606
37.23853490392797,0.05174502912597386,56.46820966023607,188.93819083791539,0.5674915319098748
37.234655650421345,0.05168558924902402,53.439051071284396,190.57406396660187,0.5634067917651713
37.22816812440727,0.05177799891176897,56.09485595069677,190.44330853368828,0.563882872823593
37.22165888936345,0.05187880885768704,57.63770072488369,190.262447288318,0.5642849236861814
37.21407192910431,0.051788869466723904,56.166851242243105,191.55309810919763,0.5613839574911845
37.20634594970409,0.05182629186992476,56.6500909587738,191.91215346031035,0.5607102418268787
37.19813291740503,0.05197918638730035,57.42101742341357,191.7127505051285,0.561010329243032
37.19267578536558,0.051830027107978696,57.27614606914746,192.31355335720127,0.5600010555933204
37.19080820246664,0.05194535852261668,58.498447054368036,192.3877896220472,0.560305047256494
37.19150106851677,0.05194649126519018,58.240456089404624,193.3011732512507,0.5583526399852838
37.19722648124978,0.052208748297236,56.972374393765506,194.49691402995862,0.5558395118511656
37.20471808525066,0.05226086162231659,56.90323334011767,194.88982122330023,0.5551597419588598
37.21553239606157,0.05218274044523337,59.17620034376537,195.6194787418537,0.5535453730458151
37.226620988516515,0.05225424506218969,58.49961752554489,195.61504333839633,0.5534878565308459
37.238594180357246,0.052347976606510624,57.66832949050199,195.1308490621349,0.5540816926959579
37.24858241147989,0.05271808795077815,51.20699401649219,186.35856282947148,0.5603745274687577
37.2571141601536,0.05286933356841002,48.92757184112646,180.0480825146015,0.5621929731225651
37.263798614414945,0.052981010773344925,53.61398764703451,161.52620997796365,0.5709257733783005
37.267831898882584,0.053014725637843166,54.98655868922639,151.5582909167945,0.5682548076985707
37.26947315670053,0.05304650397620644,52.871478679943834,160.4434147574969,0.5708041863794591
37.27029940186342,0.05315292155892825,50.94962604438784,167.45448745093728,0.571012868901571
37.26837466279714,0.05321759897133605,53.68572213773455,169.26139484006492,0.5749961029354629
37.26603562062803,0.05300050766195942,51.39346678853565,169.17205168598986,0.5731490672033894
37.261805299118,0.05270770080559148,48.23170070762691,169.81863744528485,0.5724505446404393
37.25891316107599,0.05290278992374327,51.612831029497194,170.56123763182873,0.5694975432449795
37.254464810812,0.053016989034266604,53.699333837529615,171.59204756776154,0.5655641269750469
37.250019363250466,0.05295587119734956,53.464409277816685,173.0213469614517,0.5638996414589085
37.24585661572331,0.0528375738393384,52.65468353584877,174.61319925548344,0.5633280588359316
37.2432771430446,0.05302668868818214,60.922659113485764,172.00994028451055,0.563781448574096
37.24143063931654,0.053369708408909915,68.86983551168082,169.10883832745438,0.567049046408315
37.23987143822361,0.05347892545296457,72.31571269450869,168.7264340701607,0.5690359731944095
37.23708683384662,0.053395183117385406,72.0463048226114,169.76190851082706,0.568184266545192
37.23538043924867,0.05327326641032091,68.72397339080335,172.38854171927883,0.5628597779582752
37.236710177299,0.05337360704810992,68.87201747353843,173.37195610770874,0.5617288862917115
37.23705584901799,0.05358879097530073,68.01763905294301,174.14348881002906,0.5599376031490457
37.238257384763294,0.05358838531535066,69.85521791106605,173.6341997715954,0.5618580770050399
37.24261477440306,0.05361567186927792,68.41498346779815,174.98208941063905,0.5591479074264575
37.2453521416198,0.05375614281141596,65.28880455791293,176.41627763951774,0.5553882028859513
37.24913172353556,0.053649741164568665,67.34749993592244,176.10591348480034,0.5565750238484387
37.25523567230836,0.05333473051824101,73.90028056309163,174.75490131618054,0.5601479667362391
37.25969591879528,0.05312453979387495,78.51902771396188,174.01729095336162,0.562216603813792
37.26755635000734,0.05350763940955104,71.64982929359442,174.21345851713824,0.560903260521241
37.27450113336488,0.05398415765520473,65.22529639970769,171.95346076227068,0.5619989041122705
37.279937250772655,0.0545642044253201,56.8487073338229,164.4091821917472,0.5649121079988182
37.285781881001114,0.054803338792728626,54.59278228742899,158.17557793674968,0.5667429284757922
37.29035782060854,0.054770733848905115,56.08002060649461,162.16897245148687,0.5691615752831714
37.29427098494999,0.05480260469837896,56.37602497594377,159.10846310940838,0.5680405106855168
37.296987423387584,0.05481461123998256,56.87438855689325,154.00018971235812,0.5643855109777123
37.29973796423331,0.05475673106696326,57.307045253049154,149.1494602178746,0.5604475172431369
37.29159523050336,0.05479334861436801,59.62227930561415,154.47940296870388,0.572843205995494
37.271045529299215,0.05393564101762277,57.887139327804086,150.34332729218377,0.5695930520971181
37.25061298338348,0.054645291694871825,59.608687134023235,153.32972775105108,0.5722018842513101
37.230759230233964,0.05645589892108177,55.509983251567895,159.29801259685803,0.5771926471773184
37.2092161549964,0.056645827630124296,54.74773101847655,161.772514305182,0.580845520744765
37.1878957540395,0.056762642500530626,51.60519015234747,165.34473302207098,0.5834716182211888
37.168886966441036,0.05669719050332822,52.6195098012045,168.49481544445067,0.5839671012842714
37.15193959573405,0.056736352518433515,56.385208877608704,171.91390010524086,0.5790741236739704
37.14200240631652,0.057338318909716114,71.05122689283209,173.39810212173938,0.5665790657559914
37.139027386945735,0.0574966589989668,70.50909622669258,177.48832851434304,0.5660908466621858
37.13586466685746,0.05799908289311797,75.38950812483449,179.95192589175713,0.5624853021492862
37.13657288151636,0.05820063308347181,73.9656417969291,183.05789762038927,0.5620031466971128
37.145741029762775,0.05826880578725143,70.3036388359374,186.21722103907413,0.5640491321878989
37.15749002530122,0.05834270340027186,68.50092761483488,187.67259936850863,0.569367502705559
37.16690526604382,0.05840509939449997,66.11177737555303,188.66966182692022,0.5740764134850861
37.18011416315031,0.058596159901437544,68.17563756006626,190.81459022743925,0.5714082244781621
37.193832921015606,0.05859291112846944,63.96522827669601,191.216617613056,0.577506980951319
37.205673850322206,0.058596932519241626,59.52374658958698,190.21058497504538,0.5849596158854439
37.21459072192239,0.05866509681959874,48.72177747946475,180.60730942653908,0.6070799453081283
37.223577943115885,0.05886289003133762,43.888418762345594,172.13732761957647,0.6133607557604805
37.23155643986173,0.05890054539217916,39.26370921548262,164.30553632879986,0.6179242267945217
37.23824193666011,0.05891826089758429,38.880880005952804,164.5072138522301,0.6194692126149894
37.24278687458151,0.05893034136846011,37.84219364054257,165.48634805952864,0.6192909973301064
37.24701888972111,0.05905244167191522,38.1609616360443,167.93072610301817,0.6182490071124613
37.24522777041502,0.05855167757908748,30.474720541547143,160.07374679772656,0.6262511021526199
37.245884811343096,0.0587807647370131,34.5069554202755,161.4105647286045,0.6238839666042684
37.24641466112712,0.05979934847698777,48.40195031827129,160.65012811621477,0.6145975395615068
37.24424649225462,0.06025267258671259,52.78462791503157,159.81165667725574,0.6132494678810516
37.24177031582446,0.059773741629486406,50.79577269818363,161.3370763664066,0.6070734519335287
37.241331227368654,0.05966444619769445,52.654517501063516,161.52805224199437,0.6041964581640622
37.24187469162502,0.06017709556893328,47.51904185381171,164.54913610318647,0.5931176113658244
37.242760782242954,0.05998811462556356,52.70845783155376,163.58807999532837,0.5941776576743043
37.24325272946029,0.06008127771370493,54.06038720673709,163.25762074124688,0.5950575453979289
37.24472722979982,0.0601220357974545,60.63437282568108,162.0360690413006,0.5984870512367664
37.24538998649354,0.06012693182352633,60.97665106872371,162.40225465009735,0.5973028022686027
37.24421944933061,0.060128705821425106,60.436804084050735,162.70501967599608,0.5962757976745106
37.244999477798466,0.060176023284266994,59.21050469764437,162.68839128074825,0.5959535014084546
37.24628703435356,0.06023517401987525,63.241819715211065,163.42407473162476,0.5957816704144052
37.2453498021799,0.06029200503793233,66.06509487715364,164.32790831493676,0.5951281963104197
37.24773358344429,0.06034944683650701,69.46955768786977,164.4551040689928,0.5970124787256958
37.25026179820961,0.060327770949958844,66.75727835204924,163.83070548893554,0.5960146489752867
37.26112692571001,0.06033071162466107,64.50517119746372,162.88994253738974,0.5947833935501752
37.27189207103894,0.06031826529738171,64.32812555729238,162.12939425903693,0.5953177917126665
37.28554056285348,0.060275321230797235,59.04212734075052,159.51283068756217,0.5919834050439484
37.28829418843728,0.06019436385099837,60.1073630335232,158.8765258411271,0.5935175223980379
37.2792677295932,0.059799400469333776,56.7089457127689,156.98790649596432,0.5939186651344642
37.25903857666621,0.05915984456922518,55.745356944687366,156.19874504731337,0.5950391595739881
37.230528702630004,0.05799036794595242,59.27300494851638,153.9968102056484,0.6017047730869269
37.20371097468572,0.05683009053470869,67.9874848566131,152.10582714276407,0.6096717343455377
37.17969176542938,0.056093118258442314,77.24682770810486,151.86479424179754,0.6165666330993544
37.15851312767324,0.05584006298754627,83.12380707777994,152.34287747153147,0.6210437162278388
37.14038879747996,0.05604740129997406,80.42813436310881,152.28592420309175,0.6184044636010677
37.12643036927873,0.05600947424809048,90.35407832273543,153.90052552980043,0.6256530461229624
37.11317899228572,0.05621547337790492,98.99952598618566,154.46242366785054,0.6322128947966738
37.102987319029,0.056343337435650474,100.98739707619453,154.1069455413452,0.6340680890579559
37.09739862700281,0.05623678859795508,92.91194288693947,155.7342571548647,0.6255654736545451
37.0910240456942,0.05620929436419577,84.13647028825228,156.9606274797181,0.6173597580243531
37.09169797945355,0.056182212766989315,76.80057737941246,156.57547166115484,0.6130324101597666
37.09574725772418,0.0562609941406506,74.33600519849041,155.04636463980847,0.6129629254275066
37.098243243913416,0.05633222039777913,71.49974165177298,152.88570256485843,0.6135710675234816
37.10539596555902,0.05640050575603662,71.20759338381285,152.40153218126883,0.6135599005804785
37.111772593289544,0.05636565298648949,64.3464597919869,152.26648485642244,0.6109130131042584
37.11663875728569,0.05637241554697713,57.136842374746934,152.2312846397259,0.6087938685354299
37.12460029377844,0.056414384453828605,54.18374826635651,153.28075642500332,0.6068934589847087
37.13149760972566,0.05644177583559742,54.254527519736286,153.9214818200516,0.6058092456041775
37.13717745943933,0.056470334700930595,54.418457993051376,154.26156384681462,0.6050117473761123
37.142150907720485,0.05653781329256545,56.61711769752934,154.0532838189185,0.6050699629811267
37.14669177672687,0.056562889783612694,57.58458420020367,155.79575635507544,0.6031483075183168
37.15060311343304,0.056630639568678996,59.23925098602425,157.22599911718112,0.6009677662414071
37.15324162161131,0.05656231430339496,56.12607845232182,155.88985486123792,0.6027468693753866
37.15561845586401,0.0565172280641732,53.391417346245056,154.88832217363213,0.6041569552947678
37.15745292960354,0.0565299874814496,55.86299634858759,156.76674335348005,0.6021445874019039
37.15824746551695,0.05644230379819663,52.993542977882164,156.21575814564477,0.6037629970720335
37.15913310133418,0.056439001324650656,52.75850859204954,156.24796848018343,0.6040660025214349
37.16000452351582,0.056592584974171314,57.42704913034549,155.8867719390878,0.6019103675656503
37.15967768157955,0.05658933538721627,57.73578298908257,155.98654937330951,0.6019420275499683
37.15950131624737,0.056634092780170876,58.85424775820255,155.4994820054358,0.6020782897191422
37.158028726077504,0.05670807210544538,62.11638014423001,154.04082353662616,0.6032119328967406
37.1555159221914,0.056610360942630326,58.30545118183822,156.39236880590616,0.6008596582177947
37.15279641158898,0.05655544861714456,54.87040672707201,158.30671953025183,0.5985695204870445
37.14932759279177,0.056581099788347654,56.38945303887157,157.41688325670592,0.5994711796071751
37.14523487750361,0.056590788283524096,57.32781741396363,156.96014580556044,0.600064352919417
37.14112492784978,0.056566675551371334,58.418548566131555,156.50293751553315,0.6008041819111279
37.13665745535325,0.05656861890817775,57.52764760788326,157.0500673828101,0.6000328591815434
37.13305368077262,0.056742538597126406,53.91516245686512,158.83829822963122,0.5972213420285579
37.130462308458675,0.05682316713057894,53.20731109204336,159.3075910984172,0.59649786989399
37.127991303469344,0.05693662515459013,50.23648357492311,160.38634230590802,0.5950189153520083
37.12870415130722,0.05711515202187463,44.325263042072976,162.48863411887788,0.5925748300932924
37.12789020586888,0.057334435323629224,36.199500576756066,163.78455024551326,0.5926091005036962
37.13011207907837,0.05745975713163945,31.769960480883018,163.87930484340356,0.5945711357868915
37.13415605531987,0.05750866356670744,31.86697087910668,163.21329250979937,0.5960476256005695
37.138641905666155,0.05753851528860419,34.60978444985025,162.6460459757019,0.5963804430957297
37.14465695715755,0.05746209323778525,39.958956761248906,167.74355909886955,0.5893679339657166
37.1504349662858,0.05748043174547633,40.25143613073302,167.44521149796253,0.5898500577378532
37.15496885461775,0.05749875414718788,40.94907680143553,167.922945214,0.5899075411325747
37.15857124031776,0.057508179883508447,40.255835616884376,165.91125195065362,0.5902998452392239
37.15964155559853,0.05746486338131372,41.60814027865037,174.72760268591648,0.5899406798911965
37.161181224787455,0.05748323479916499,42.899977172862286,180.78036009905097,0.5885310793526161
37.160492056843694,0.057505198129992094,43.74668249704453,185.13647859306198,0.587188856715261
37.15852359622358,0.05754810604818773,44.6653504853888,188.64057548666705,0.5845421157051771
37.156681600564916,0.0575987412828782,46.11759933306973,189.61434595941142,0.5827498608355146
37.15318062994216,0.057565913455010644,46.08189265475275,188.81974484458553,0.5840480107752734
37.14782950162631,0.05753722404881334,46.248151407577595,188.90028459282618,0.584188334200217
37.143437909544765,0.057588403169391775,47.814472835084224,189.1579786414637,0.5820889571705147
37.1365058082336,0.05759594679883368,49.24095482454199,189.68046793230815,0.5800469436474006
37.12908663904274,0.057619527449213545,50.690184958784066,189.7141398033476,0.5790390902668809
37.12151962255081,0.057661542884224946,52.42038647476952,189.56919379956489,0.5781412305871904
37.11401067218856,0.0577278997091531,54.628327569718294,189.222495554633,0.577670407808674
37.10660035895336,0.057948190996774916,57.538030648947654,187.81593550279325,0.5781124555813959
37.09924875607827,0.05786288557556982,56.75381664021341,189.05361066722332,0.5768538617078983
37.094123333607456,0.0577600962015477,56.324900329451,190.396772415188,0.5754015249999938
37.08820303023619,0.057713855777203026,56.42026796777339,190.75134476605405,0.5750775040375232
37.08427747958841,0.05766997357586052,57.04800053583769,190.9420924565761,0.5749868509522196
37.083635523852514,0.05766120739861658,57.7262296550119,191.22226374081853,0.5746249919633913
37.08176172396221,0.05769968703063113,57.07953577670049,191.71530692973462,0.5740170187851926
37.08212017197226,0.057781054654861524,54.85997028962649,192.93348462646767,0.5725337293520347
37.087297232604506,0.057819747165159203,54.55873576829815,193.3884928456738,0.5720142065030865
37.091154168877175,0.05795240239533807,50.80779992684992,194.09940397979466,0.5722804179439936
37.096645558916265,0.05803755984894455,48.143743319581034,194.3911746815274,0.5726770906253831
37.10271331793244,0.05809079641558169,47.27452821053858,193.9509456605311,0.5733975987704963
37.10790782579849,0.058223189341550206,44.12902799962448,190.05180386888048,0.5758330588970219
37.112460354810565,0.05837731770851486,40.78608591303492,182.81398785478098,0.5764031140722061
37.11678874622407,0.05835784571003916,43.20045570807753,184.4462347793214,0.579483412297135
37.120971287303355,0.0583933685660497,45.25321865262007,179.60243638186975,0.5798065314904282
37.12242610407361,0.05842362204303457,47.0164959541038,177.70970014981427,0.5808595116755532
37.12232435396503,0.05844175143105915,46.93757659368984,178.36866304027126,0.5812172638846946
37.12286887670879,0.05848162747391005,46.974197522139086,179.9276845521108,0.5820215654780891
37.1208180747514,0.05847343854460123,47.58967482930727,177.82896088783707,0.581469916258032
37.11896285551512,0.058420416473569284,45.63671389758161,177.8081086643877,0.5804102390635568
37.11029878245786,0.058391499953400365,48.19729005414561,177.68947441563103,0.5815423489837729
37.09716019031397,0.0575701217573139,43.92111677608074,178.029053970533,0.5825494702444056
37.0851823107129,0.05741887537591921,47.16423065220824,177.87118425292934,0.5848248055612651
37.07491361837261,0.05832515297617027,41.71896557334992,184.34543177728244,0.5857619527804281
37.06457577026158,0.05802276598996141,39.17250001049939,188.46556894281466,0.5829477544125987
37.05467080931547,0.0580273189737905,32.30526840698352,193.9135612054226,0.5832648303773613
37.0447841418962,0.05782231489823722,39.842089746184776,192.7672409289566,0.5720231232243462
37.03989919570058,0.05780973467980489,43.85044865224035,193.40650236267751,0.5652628167195488
37.0342108225305,0.05785119542039283,47.01829560994853,193.87429217938825,0.559848712701743
37.03403632824687,0.05795577786043814,50.382463839422044,194.34848869525908,0.5579372112014884
37.03370249383482,0.05807767275481268,52.418541111765464,194.07892050486714,0.5611657563065711
37.03975119404915,0.05806353014158931,51.47934570599026,195.20344374118207,0.5621858660026916
37.0454155907429,0.05807240555833126,51.714255167443966,196.06249627117998,0.5627152498168374
37.05359728704792,0.058083310946336696,51.131080917172106,196.14807867155585,0.5645001179784586
37.06410663474779,0.058107286161813106,49.90553008995669,195.19407354173103,0.5665845849052082
37.073618740755215,0.0581815194097341,47.78492421871322,189.19571842774172,0.5685148996075169
37.08310704908629,0.05823064439734837,46.61262226538288,184.20884716878155,0.5685424949871037
37.09059672991584,0.05822982403272545,46.46330960547021,184.93636263513417,0.5695287163179118
37.09583532683857,0.05824925434841893,46.69882237299681,185.77283494172534,0.5709240934855586
37.09735509354245,0.0582753961154374,47.28135121964271,185.68500056730267,0.572423525931472
37.099048659583666,0.05835336165069888,48.4029688006587,186.57262090155348,0.5726366515137402
37.098968772578324,0.058406218381151884,49.275549930187964,186.78858842207333,0.5728865647144705
37.09533742487516,0.05844587153245075,50.499559972370136,186.62460330794053,0.5732502262002747
37.09257757031587,0.05865288704062672,54.37839963580076,185.87329546050765,0.5726078593127523
37.081026821779865,0.05832694348701264,49.583419447079976,187.16161068678318,0.5733006627143713
37.069692199900025,0.05814071303737067,48.54580135663935,188.43040664466628,0.5696381625311243
37.059835730867746,0.05888105249948087,49.34994774718537,189.38873150036426,0.5638874529839579
37.04982459693021,0.05906076967799576,47.890345697867154,191.12501845097492,0.5592851695320785
37.038790859223724,0.05964978337220375,47.822530515208705,190.75433612413408,0.5637657751556293
37.03017999973524,0.05983076817840827,48.921004374652725,190.2286154669288,0.5653117726795529
37.03741316260924,0.05976540753064757,54.93589753834206,190.78785425421708,0.5610306437385133
37.05723354414046,0.06004104234378601,52.90781600956427,188.68905524398096,0.5653979436255401
37.07885395790735,0.060221898313620466,52.68651311502397,186.22567643283816,0.5637087599158508
37.10064369293302,0.06030730309687072,51.90379745706152,184.77060074358235,0.5610606549277983
37.11851452427799,0.06039601206818192,52.67380701218805,176.3662237067886,0.561300268899377
37.133368831617325,0.06041110264086321,54.02365445883076,171.8272201239209,0.5628895430109269
37.144749457103835,0.060418627512790764,55.251558366743694,171.1180174431275,0.5642255679300714
37.15441208560968,0.06050705898528461,57.81448629642881,172.56389656700193,0.5649877470074051
37.15959227113145,0.06028310692890132,55.03579118075636,169.76305231836028,0.5672740334807609
37.162940227832294,0.06016146223228141,54.031344796087616,168.4268709667503,0.5695195994868083
37.1660417141815,0.060089813245178134,53.647216333795676,167.82800375124407,0.5713757919783788
37.166469088179795,0.060012769431186545,54.03362516634443,168.08169534571695,0.5721576431062648
37.16509402219487,0.059907081522046636,53.40663560260422,168.5377807317947,0.5731638482211218
37.1641409382867,0.059850851245447347,54.0736531639793,168.80810301582778,0.574019963099958
37.162011958676146,0.05977932351231103,54.68934391709764,169.2655467655878,0.5749287828384879
37.15912431504283,0.0597601295785022,59.02205360994046,169.06123390984465,0.5758581532685567
37.15694306173632,0.05983823543736917,64.38394140878134,167.89181746612064,0.5774760871286866
37.1525620556349,0.05970354383293809,62.183426560992466,169.78660075393114,0.5768440808202528
37.14842495267692,0.05958412548236645,60.09982269589839,171.63522465343854,0.5757381782506199
37.14484970519652,0.05957009771310162,64.18085433019718,171.1751158014615,0.5781213289754554
37.14118539721297,0.0595153859799763,64.8050756820411,171.83891528656935,0.5782899476767566
37.13900015644529,0.05925575230786895,62.773276696504595,175.64261627997112,0.5752212623873972
37.14051991961678,0.059241621453013066,66.21805881022408,176.25688748628522,0.5769497294106958
37.144331609122375,0.05953254614910899,65.69723102784756,177.2351667162753,0.5771022023992352
37.147691551492905,0.05949658246824916,68.15960888096633,177.56782305626263,0.5780821558289503
37.151935129657105,0.059804474238294034,62.74765828968781,176.949976580791,0.5782953207038896
37.15569253752298,0.05986766854639139,62.71353064922035,176.5048450931077,0.5790117973355575
37.15864317432879,0.059873353306777635,65.71256174207167,177.28990963136783,0.5794638834340116
37.16061342880753,0.05989751230012138,66.71334695185703,177.47230240432296,0.5798302257266057
37.16210203171309,0.05992629784211013,62.17740005961876,174.93822885962513,0.5800510861675929
37.163746946248224,0.05996254390370206,64.4608561726165,176.56852426796283,0.5805668714212204
37.164228571734206,0.059983563920068164,65.46173356485583,177.35785267449242,0.5810101635415851
37.164275122982815,0.05997634570274115,63.522777581288814,173.73786384234754,0.5809870095707337
37.16538920766032,0.05999795751501093,64.18910006729877,174.57401219399623,0.5817738682927683
37.1656055542544,0.06002266419632142,63.683154341914964,174.7240594598794,0.581353901071814
37.16614474811855,0.060002472239936516,62.68230390233032,167.8652281493768,0.5788976413325707
37.167636460254414,0.060009334732773895,63.37337166750408,170.19308102807304,0.5809616916908145
37.16867099209202,0.06002796730738177,64.13658538159136,171.70125170293593,0.5825502757146364
37.17025400016753,0.06003657991319622,64.45401469857987,173.45977382124698,0.5838988020383077
37.171946795247514,0.05999654028759226,63.94812861495639,169.04437378723088,0.5816551680229183
37.17359938866078,0.05997072121179113,63.46652706930747,167.61201955177825,0.5813245148023128
37.17501328212026,0.05989079350503142,61.04102388310206,161.84553320483687,0.5787803387499585
37.17533326792773,0.059870491354314666,60.96061699088892,162.051954867468,0.5786450139295565
37.17174773172871,0.05963506512088527,59.0234930795611,162.02737897744794,0.5786116246052024
37.1664673893488,0.05912164537409099,58.00111684530632,163.8813458985614,0.5789211079807904
37.16246552480147,0.05842724459028489,62.41185381917546,163.19623604011204,0.5796323895198365
37.16028738337967,0.05822206722757786,65.47229561138346,165.02463849175365,0.5799023270335387
37.1589788329733,0.05864633734162773,62.55736376286048,166.10019440744816,0.5804153332556673
37.15961504022526,0.058398165662615964,69.59021913611605,169.63818450238023,0.5808593755620074
37.160769270802824,0.05846796603317905,70.77295793588522,171.7642407757976,0.58141825367168
37.17396692181202,0.0585137692311722,72.85865612031324,176.44557083857651,0.5802581760858309
37.18923041622357,0.05854494108819434,70.28379829874883,177.34253965724002,0.5820722428958237
37.20962774472122,0.05850078881761893,67.35804426856532,176.5933623723944,0.5849238925889378
37.22948699423768,0.058385501716137544,66.37891668237056,176.37840998050112,0.5854034662070575
37.248339364277896,0.05821652983515029,64.44729088584543,176.05113072769956,0.5868959098976088
37.26447249831299,0.058113436917583305,64.60699236881959,175.1405320428603,0.5871202376091926
37.28528156292891,0.05824659488285139,71.48810571702381,171.82232263546697,0.5852308959482191
37.29944874196988,0.05818055590236265,72.637252903807,170.8507954254317,0.5847454724413482
37.30657672078646,0.0579291147188316,64.29033281378824,171.79311070047595,0.5854649749936739
37.31127370908749,0.05781321684647049,64.5406355682293,170.96731907793165,0.5850166913958589
37.31377421134466,0.057685710365970436,64.11751205576286,170.7166441631781,0.5839799885080853
37.31245152814857,0.057589262918485554,65.60026875251663,169.69528399329084,0.5833151009886735
37.310034217681775,0.05757201118684377,69.14683239430514,167.85945429358645,0.583088530113632
37.30441466602824,0.057430878104782465,68.2741130543252,168.5575108227906,0.5800216501765723
37.297745837037176,0.05732264677706059,68.88686976141223,168.40625080971313,0.5780041054990067
37.28990927887699,0.05726782000197374,72.13052577623095,166.8547929149055,0.577433561728646
37.282176510555146,0.05718796091620543,74.35351946830181,165.99875211467665,0.5760486551159317
37.27482131910821,0.057241773763473634,77.74628723549291,164.48838172124843,0.5753834459688494
37.26855101860893,0.05729436179193863,79.69080420152466,163.69161626612262,0.5740068055988478
37.26277932799125,0.05726141561225644,83.30054314036101,162.13635853946323,0.5740267228956298
37.25713886110137,0.0572829042625134,85.09768348088662,161.42898936488908,0.5733833617490509
37.25651481993602,0.05730867740015331,87.4458633222195,160.4372565716953,0.5720784364322785
37.25756541215415,0.05727426973767333,92.2142948157508,158.81024769692362,0.5730031941839931
37.26120677564327,0.05736527739917193,90.75403269105036,158.73554650844446,0.5697305948439958
37.264287083908414,0.057509056462629216,85.65559239219675,158.76287787483366,0.5651453286391612
37.269114072529995,0.05758652116980096,83.34491103872656,158.34990431816934,0.5625663208396898
37.273212476088496,0.057687182735328836,77.76057100426632,157.46420336263782,0.5590678823312161
37.27650033873301,0.05777180741203395,70.99342425158592,155.88781648033597,0.556157418868497
37.27959720110068,0.05780311233029299,72.40497018631562,157.04257287549467,0.5551821277674469
37.28235366468234,0.05782903677142972,72.75067747678581,157.0647949062092,0.5545849308527969
37.28435681220956,0.05784709402156206,72.11203102451397,156.5921741656819,0.5541798276725284
37.285860806793714,0.05786618137798091,72.18045381345783,157.01222971390862,0.5535997993355325
37.286441790335225,0.05787228026061963,69.17643097544374,153.97469416198945,0.5535812548230722
37.28709895401007,0.05787669899143265,68.30767809958651,153.79268106276385,0.5530609603805628
37.2875738409956,0.05785828746393167,64.97677747690211,150.42536395622875,0.5530520379091305
37.28795389284598,0.057862847687648725,64.30565415571787,149.37972160201363,0.5530219105522473
37.28858558735704,0.0578795947052315,64.79099213642992,149.4208399941474,0.5531021211686871
37.28899728728722,0.0579068945710078,65.32330663947974,149.85017564851105,0.5529988786062437
37.28834870138116,0.05789671002077002,66.57009320172811,150.56173175320953,0.553552261444559
37.28744104664557,0.05787269033555752,66.60680699837881,151.50660391976672,0.5537917918250553
37.28687134731676,0.05816464071404411,70.35327268810462,151.6800138637592,0.5544761049297613
37.28305131081013,0.05814837851414672,71.43784055478562,153.62388546637496,0.5550840615854006
37.27828206722273,0.057912278325970276,77.24826426494988,152.28512316769095,0.5583604879501636
37.27197659698556,0.057959747271559725,76.04036259990073,156.93769778486993,0.5576491222706557
37.26660468192251,0.05794779328966151,78.77473828539267,158.29344918854306,0.5588336662082701
37.26138750904354,0.05796156999524855,81.5394984230115,159.1323331183555,0.5599480766695535
37.25611387096079,0.0580247022635089,75.63227797117383,162.95854063266106,0.558670760883539
