-0.567390731343444,-0.5642772036683269,1.8128433735241172,0.9814197699717997,-0.061135663781345766,0.18139582694983636,0.013161295061620322,-0.21784397258950086,0.6083163426609812,-0.3535583121304662,-0.0874384362761003,0.21794700187171373,0.09426339543339463,37.19813291740503,0.05197918638730035,57.42101742341357,191.7127505051285,0.561010329243032
-0.5710874605444988,-0.5440571652942693,1.79526747023643,0.9803550290610783,-0.061703190517345345,0.18679732619941083,0.014265069203589506,-0.058377026690601574,0.6488855003202924,-0.35971161210045577,-0.07931246792262,0.14812034113021733,0.09065437919474884,37.19267578536558,0.051830027107978696,57.27614606914746,192.31355335720127,0.5600010555933204
-0.56718187513175,-0.5217108235511356,1.7785914035319925,0.9792485717716931,-0.06211819143648817,0.1922973900475862,0.015338799061380703,0.11585247838601104,0.6895945908941861,-0.363288016493546,-0.05389333463132182,0.06233447936241676,0.08333760324805839,37.19080820246664,0.05194535852261668,58.498447054368036,192.3877896220472,0.560305047256494
-0.5567510932962537,-0.49732069180768135,1.7632332572825467,0.97867722509813,-0.06187669294384021,0.1952069092098985,0.016013323867207305,0.29162929860319486,0.7326701094672167,-0.3658148710370364,-0.021217606680876536,-0.06573363967320107,0.06442500386212797,37.19150106851677,0.05194649126519018,58.240456089404624,193.3011732512507,0.5583526399852838
-0.5367156229116515,-0.46935546918725946,1.749665396586923,0.9783882685268915,-0.06149534571552114,0.1967336338567982,0.016449795554326893,0.4827795964755543,0.7808104180370284,-0.3608121206538457,-0.006479834263455237,-0.16867800946052255,0.04346083393771668,37.19722648124978,0.052208748297236,56.972374393765506,194.49691402995862,0.5558395118511656
-0.5120608115516382,-0.4406354929709439,1.7381165127347578,0.978854622744551,-0.060258615979534864,0.19476914106409424,0.016658584003711174,0.6547446958209526,0.8218413221012199,-0.35849788550070705,0.04858770818543257,-0.33920294434407905,0.030423593797727237,37.20471808525066,0.05226086162231659,56.90323334011767,194.88982122330023,0.5551597419588598
-0.47747734809943426,-0.4080716220946399,1.7276659576194657,0.9795562678272056,-0.0590519541165467,0.19153569695360476,0.017218062258852983,0.8411334662292468,0.870749264278851,-0.3551794007488652,0.07768996993624426,-0.47234361642530753,0.010681640441592923,37.21553239606157,0.05218274044523337,59.17620034376537,195.6194787418537,0.5535453730458151
-0.4391296051302184,-0.375043211835672,1.7185475961619552,0.9811547047736631,-0.056555351803754476,0.18398407100514486,0.016935143909444193,1.0002065306718895,0.9094114808574169,-0.35428286723964775,0.12199473970616741,-0.6309790006905884,-0.0032755965858058877,37.226620988516515,0.05225424506218969,58.49961752554489,195.61504333839633,0.5534878565308459
-0.3908893929853707,-0.337953766394985,1.7092247763289223,0.982983985735668,-0.05406378508031968,0.17476126852537663,0.016676029305862344,1.165720070107471,0.9531951544649155,-0.35794578586876474,0.1373224146131717,-0.7771097228487943,-0.020786572966876835,37.238594180357246,0.052347976606510624,57.66832949050199,195.1308490621349,0.5540816926959579
-0.33967660578642217,-0.29973348002325445,1.699773527853641,0.9850956902944427,-0.051829411785965236,0.1632301805679025,0.01600316184402815,1.305263399110708,0.9939131303335482,-0.36591374048057634,0.147360388069003,-0.9136438835478272,-0.027426342201255293,37.24858241147989,0.05271808795077815,51.20699401649219,186.35856282947148,0.5603745274687577
-0.28234908418802185,-0.25937889677799914,1.6891234257659475,0.9875188894704954,-0.04904761751401099,0.14884416591690539,0.015690392845930927,1.434329858938155,1.0307161096423245,-0.3765393267576447,0.16911889893022533,-1.0844507707824185,-0.032068399912566485,37.2571141601536,0.05286933356841002,48.92757184112646,180.0480825146015,0.5621929731225651
-0.22193087223184982,-0.21739333487036128,1.6775234062624382,0.9900589043079039,-0.045750183791999126,0.13203607544783183,0.01602377808027169,1.5471953215172254,1.0700478766346433,-0.38698350701567813,0.19809565754224864,-1.2117317784388975,-0.04308329814762448,37.263798614414945,0.052981010773344925,53.61398764703451,161.52620997796365,0.5709257733783005
-0.1578040264007485,-0.17420634779808666,1.6642375793290325,0.9926711018201658,-0.041956348556545876,0.1122322084368771,0.01573784662275024,1.637175227261906,1.098149181129399,-0.39684142393216365,0.17641691015545727,-1.3520622718857116,-0.0560708619409749,37.267831898882584,0.053014725637843166,54.98655868922639,151.5582909167945,0.5682548076985707
-0.08871436382981597,-0.1282894514856518,1.6484212137561407,0.9952893414257354,-0.03889215196066826,0.08745319948519047,0.015442320421415957,1.714805738558201,1.1277340851128788,-0.4073048972746744,0.1632310223585946,-1.4880586236702564,-0.05720507846212799,37.26947315670053,0.05304650397620644,52.871478679943834,160.4434147574969,0.5708041863794591
-0.0227435573519416,-0.08465859494420601,1.6333158832686865,0.9973978944089278,-0.03548376853557721,0.0608710169626555,0.015266358212852927,1.7649666674156228,1.150192042966955,-0.40322684365197514,0.18168605412746303,-1.4803693833968479,-0.04960848884082953,37.27029940186342,0.05315292155892825,50.94962604438784,167.45448745093728,0.571012868901571
0.044782612665792976,-0.03866656284859575,1.6164378696869925,0.9988630601555849,-0.030973686990363337,0.03288616949567237,0.015222274033313027,1.78456457077525,1.171227478784754,-0.40562548208381355,0.20534556969849668,-1.5271402304362416,-0.050025963223204614,37.26837466279714,0.05321759897133605,53.68572213773455,169.26139484006492,0.5749961029354629
0.11027581097896763,0.006919947784868768,1.600342203273074,0.9994809307836723,-0.027327815396635285,0.00786221271574839,0.015140842666911642,1.7782886104605777,1.1872665410245755,-0.3932799970660859,0.18079965652313795,-1.3455969519001652,-0.05148935189437751,37.26603562062803,0.05300050766195942,51.39346678853565,169.17205168598986,0.5731490672033894
0.1748456013901758,0.053551543940264186,1.5833752586222638,0.9994801336143437,-0.02362359405840583,-0.01589876639857723,0.015120103869372022,1.7395878387431252,1.195369768704056,-0.3839370036417928,0.18426132801736966,-1.220341749248493,-0.04431669420350841,37.261805299118,0.05270770080559148,48.23170070762691,169.81863744528485,0.5724505446404393
0.23542529420821026,0.09822472770314304,1.5676905804047114,0.998892672502946,-0.01792723305959891,-0.04085317938861827,0.014935222415170049,1.6795646692904018,1.195600086449989,-0.3674368724157004,0.20210752464810725,-1.0716498033137698,-0.04332150104395618,37.25891316107599,0.05290278992374327,51.612831029497194,170.56123763182873,0.5694975432449795
0.2934318684311468,0.14304032132725344,1.5512680092861684,0.997781296028924,-0.012597142219015228,-0.06367849897658938,0.014793446888505838,1.601212240553783,1.1928899673677216,-0.36008311329184334,0.18799470639862975,-0.9840010187869748,-0.04675729355491623,37.254464810812,0.053016989034266604,53.699333837529615,171.59204756776154,0.5655641269750469
0.3471730524339752,0.18657817531516604,1.5354764903844549,0.9963475522309491,-0.007858591701531057,-0.0837417819791776,0.014734709050964684,1.504616726384738,1.1840386783265786,-0.34759176516878204,0.1733739881017097,-0.845365650626163,-0.048207142904482074,37.250019363250466,0.05295587119734956,53.464409277816685,173.0213469614517,0.5638996414589085
0.39673213504727306,0.23025760428113182,1.5201107073791924,0.9946875898403491,-0.003663809474130172,-0.10182274111912748,0.014673258285798886,1.3897313406557217,1.174593397352562,-0.3356313155135534,0.1614683028872483,-0.735999318676992,-0.048125218501137774,37.24585661572331,0.0528375738393384,52.65468353584877,174.61319925548344,0.5633280588359316
0.4413892160839329,0.27325785536728714,1.5054925942127206,0.9923664334425655,0.003548467149512678,-0.12250461750345458,0.013743683920389497,1.2508126570144715,1.1534387875052312,-0.322813938082637,0.17244355781354104,-0.6831472229266252,-0.05593751073281997,37.2432771430446,0.05302668868818214,60.922659113485764,172.00994028451055,0.563781448574096
0.48166088899624004,0.31387293141529127,1.491819050784965,0.990008511210647,0.010593064476980139,-0.14004036604458356,0.012634500131142836,1.111898554193973,1.1260239468905278,-0.31164497443113653,0.15062861506019723,-0.553646958544672,-0.0685968899716163,37.24143063931654,0.053369708408909915,68.86983551168082,169.10883832745438,0.567049046408315
0.5152981934127486,0.35513953517445346,1.478209644467602,0.9876867711422201,0.015555022884188082,-0.1552392424489153,0.011561184092244919,0.9463903454305227,1.1004346014679496,-0.3015383504573316,0.12475012966060763,-0.4458691882491532,-0.07427512104297712,37.23987143822361,0.05347892545296457,72.31571269450869,168.7264340701607,0.5690359731944095
0.5448312266628909,0.3943755331033134,1.4644150452917175,0.9860069797385276,0.018904326924568417,-0.16526344831759138,0.010993406233508947,0.7914553934706361,1.0747533292343103,-0.29747614416748475,0.11217560745912507,-0.3128258602717283,-0.07190848493236784,37.23708683384662,0.053395183117385406,72.0463048226114,169.76190851082706,0.568184266545192
0.5684768844790788,0.4332078126748354,1.4514136935632764,0.984725792235896,0.020667304375334147,-0.17254780938049843,0.010734529017878455,0.6275232659646817,1.052700792306559,-0.28487412232060344,0.09924298208343577,-0.23665240018809947,-0.06791564360769899,37.23538043924867,0.05327326641032091,68.72397339080335,172.38854171927883,0.5628597779582752
0.5844178404442505,0.47110206183998166,1.4400395078451478,0.9831482684426985,0.024169479906280936,-0.18091539385355063,0.01024396241687289,0.4434166100604021,1.0217201159453464,-0.2698363128787536,0.14060495992297295,-0.18409793458678952,-0.0651987958475776,37.236710177299,0.05337360704810992,68.87201747353843,173.37195610770874,0.5617288862917115
0.5985378417035674,0.5068150054873262,1.4294334480848025,0.982374614577663,0.02721742123076913,-0.18465275188083827,0.010133599447807404,0.29469036939947835,0.9948263763924599,-0.2625900520342567,0.14747736276185563,-0.07735843706202937,-0.06005620250243602,37.23705584901799,0.05358879097530073,68.01763905294301,174.14348881002906,0.5599376031490457
0.6070374663752904,0.54155375029023,1.4197808133741674,0.9817213261528308,0.03109163989253347,-0.1875259376888822,0.009516848187588913,0.13867184724832549,0.9645826373287129,-0.2461732529407733,0.15428649934070285,-0.015285134864063531,-0.06470829754452086,37.238257384763294,0.05358838531535066,69.85521791106605,173.6341997715954,0.5618580770050399
0.604985839559256,0.5760767696691224,1.4114628650205276,0.981014320521351,0.03385119756058584,-0.19073141929805656,0.009301884126090152,-0.04950856773022563,0.9311387115862192,-0.22917869883557193,0.1190884075907396,0.040719838611728065,-0.05962682399249931,37.24261477440306,0.05361567186927792,68.41498346779815,174.98208941063905,0.5591479074264575
0.6020212958200964,0.6085812116839341,1.4038767920926771,0.981169901995645,0.035396944414620615,-0.18963884774512335,0.009475609208193616,-0.19610906960894248,0.9039776963272615,-0.22318533603396923,0.12794135255308514,0.1484561962360058,-0.06151274321501713,37.2453521416198,0.05375614281141596,65.28880455791293,176.41627763951774,0.5553882028859513
0.591059789567541,0.6400602557927836,1.3965243398180462,0.9811889370756988,0.039042511018540935,-0.18885526735519884,0.008811361178837384,-0.3622402486911701,0.8679161752683451,-0.214850156647978,0.15086655244978808,0.23320385263093057,-0.06765066624989127,37.24913172353556,0.053649741164568665,67.34749993592244,176.10591348480034,0.5565750238484387
0.5722011991692405,0.669630428653126,1.3903873428108766,0.9813277899866276,0.04459471474107741,-0.18694783478025537,0.00758861569046007,-0.5363246359090634,0.8198775124884784,-0.20961184656163637,0.14619463004696232,0.36802457399877975,-0.07235633591810227,37.25523567230836,0.05333473051824101,73.90028056309163,174.75490131618054,0.5601479667362391
0.5533858676632146,0.6973960846244263,1.384781630474399,0.982427907549337,0.048571793589853474,-0.1800866310560198,0.006707656117394981,-0.6698606128644096,0.7797575700871237,-0.21022531269223207,0.11630049654663754,0.5184661490393065,-0.0698749675099436,37.25969591879528,0.05312453979387495,78.51902771396188,174.01729095336162,0.562216603813792
0.5249720418507736,0.7247112268562554,1.3808128480728676,0.9836829513334818,0.04898450362324835,-0.17295473668271522,0.007418134512632358,-0.8180811784628204,0.7424125788508249,-0.2009358131903824,0.0838911285451239,0.5763848631749008,-0.059858014786356675,37.26755635000734,0.05350763940955104,71.64982929359442,174.21345851713824,0.560903260521241
0.4914169046296412,0.7511212354252916,1.376343763695829,0.9851313501179897,0.048966139672898076,-0.16449255293855308,0.007793600451549416,-0.9561810334745321,0.7099816384114298,-0.21329750560197752,0.06031499006092059,0.7556053232793211,-0.05117342547585341,37.27450113336488,0.05398415765520473,65.22529639970769,171.95346076227068,0.5619989041122705
0.4589715566257698,0.7759388190953475,1.3721343952109295,0.9870211363304291,0.048030585103621445,-0.15301962689049042,0.008205675955549,-1.0627522965759337,0.6834313372340621,-0.22123624518657536,0.04572624665515804,0.8922702266837871,-0.04556830726740812,37.279937250772655,0.0545642044253201,56.8487073338229,164.4091821917472,0.5649121079988182
0.42267185749968617,0.7995052142590763,1.367763613705322,0.9891574532190992,0.04857628178226375,-0.1383600450740078,0.008023435450866838,-1.1626294979164131,0.6532006598957182,-0.22924950350137316,0.045873813299063045,1.0457355373141533,-0.048750821800151695,37.285781881001114,0.054803338792728626,54.59278228742899,158.17557793674968,0.5667429284757922
0.378719183750327,0.8218189882124881,1.3609382916304746,0.9915913146905032,0.049841150117323624,-0.1191324233580698,0.008366008019085172,-1.2636560067894969,0.6154191472376739,-0.25161490492565003,0.03925899861715962,1.30287070864862,-0.05217796094914903,37.29035782060854,0.054770733848905115,56.08002060649461,162.16897245148687,0.5691615752831714
0.3365470199993762,0.8427260918446053,1.3543937768744627,0.9939852788897682,0.050652258689506506,-0.0967335335775538,0.00838078287998489,-1.3355580627759411,0.5830761149966429,-0.26759640935318535,0.04400938684459266,1.4807160227562048,-0.05725151047739076,37.29427098494999,0.05480260469837896,56.37602497594377,159.10846310940838,0.5680405106855168
0.2889375012072077,0.8627600887188123,1.345921865807926,0.9959639357949291,0.05201895122619451,-0.07266894524057382,0.008312142132072289,-1.3972488681527202,0.5464819008329417,-0.2927476997696567,0.053441541637257825,1.6083260334352292,-0.0618096299791449,37.296987423387584,0.05481461123998256,56.87438855689325,154.00018971235812,0.5643855109777123
0.2433971751178105,0.8815364028438866,1.3376890696027774,0.9974411308569258,0.053004113811801666,-0.04726163819468612,0.008251784597125127,-1.4356086147572624,0.5149517194765247,-0.30877635769155104,0.05958883386495298,1.6225927394694843,-0.06365873356402102,37.29973796423331,0.05475673106696326,57.307045253049154,149.1494602178746,0.5604475172431369
0.18543130850189476,0.899440029186055,1.3167311496682093,0.9982791121295238,0.05611261734512298,-0.014368418092108193,0.009150793522973643,-1.4413883749799001,0.4608125968970553,-0.3747160769111879,0.07426631476609145,1.8353526450545183,-0.06887493846199316,37.29159523050336,0.05479334861436801,59.62227930561415,154.47940296870388,0.572843205995494
0.13067582084489981,0.9153887445089547,1.2844057864732643,0.9981093579362084,0.05912016813760506,0.013403255136541958,0.010142389821736129,-1.3865892174191496,0.3922222629904072,-0.42255315040079533,0.017821099581435833,1.265790344012175,-0.043966244070705394,37.271045529299215,0.05393564101762277,57.887139327804086,150.34332729218377,0.5695930520971181
0.08313227993357969,0.9297157854302962,1.2504852473598111,0.9972676875563985,0.061728158471307824,0.03897339068580533,0.011307901047775272,-1.2750500436801666,0.3228289521934687,-0.4404176975408811,-0.00047376556375308644,0.6394315289059239,-0.02933376354625301,37.25061298338348,0.054645291694871825,59.608687134023235,153.32972775105108,0.5722018842513101
0.041517935295536205,0.9426478931855212,1.2165056713288704,0.9965010662294533,0.061852624902528665,0.05466202139506277,0.013112635632682727,-1.1441215625065604,0.2630294060895099,-0.45823745006831246,-0.06067280227040592,0.09311955700005001,-0.01294283042285455,37.230759230233964,0.05645589892108177,55.509983251567895,159.29801259685803,0.5771926471773184
0.00810119092821231,0.9535903680204951,1.181603282068061,0.9958918849250584,0.06249184988021844,0.06404583197952564,0.01386555606576476,-0.9778793316628747,0.2016511831478438,-0.46836920179750663,-0.039873433472053604,-0.37635163868938154,0.0015424913929570619,37.2092161549964,0.056645827630124296,54.74773101847655,161.772514305182,0.580845520744765
-0.016902068510284956,0.9626849351399982,1.1464596522036865,0.9955601108479318,0.06284927479752324,0.06849526825190437,0.01477946457009,-0.7891736820091222,0.14178735185068583,-0.46625555420741643,-0.05575378392023236,-0.6735208407706413,0.0071511455151466626,37.1878957540395,0.056762642500530626,51.60519015234747,165.34473302207098,0.5834716182211888
-0.03262892569376765,0.9693800806922865,1.1127728670515276,0.995413064050459,0.06278286501335156,0.07057012649357422,0.015198717875957642,-0.5773956857567517,0.078686252916596,-0.4472960391000567,-0.11533638335379526,-0.8628597808384744,0.011315296567883758,37.168886966441036,0.05669719050332822,52.6195098012045,168.49481544445067,0.5839671012842714
-0.04035462424489259,0.9741107517831195,1.0807187235857678,0.9955327242128663,0.06201595692968354,0.0695423629073156,0.015247159364017701,-0.3621086048351813,0.017582162476324686,-0.420930685842935,-0.11859856718569751,-0.9830360311155434,0.019433977187001513,37.15193959573405,0.056736352518433515,56.385208877608704,171.91390010524086,0.5790741236739704
-0.038040091589600304,0.9770647671899821,1.0531769231259123,0.9959415661975783,0.06038307739221726,0.06509821825850895,0.014714029500033324,-0.13487887618106087,-0.04141967184478864,-0.37004552751331715,-0.14079952418753672,-1.069180874099159,0.03183539843829343,37.14200240631652,0.057338318909716114,71.05122689283209,173.39810212173938,0.5665790657559914
-0.024494003256863003,0.978445024745967,1.0319403705883354,0.9961261058858144,0.0586475032115127,0.06349850541877516,0.016161415451648457,0.09901307233280712,-0.08938144195329233,-0.2998936230340634,-0.07930984509434195,-0.9770156211311672,0.045080101274622704,37.139027386945735,0.0574966589989668,70.50909622669258,177.48832851434304,0.5660908466621858
-0.00899072861853061,0.9789170852934356,1.0128428774286473,0.9965947070954768,0.056821844628632226,0.05727090544484515,0.0170385196483787,0.28728788813490425,-0.12956352537384688,-0.25180518528206575,-0.10383404601732808,-0.9894364951695956,0.04351080735605547,37.13586466685746,0.05799908289311797,75.38950812483449,179.95192589175713,0.5624853021492862
0.012258618408701091,0.978048396472294,0.9983733742110295,0.9969453161929688,0.054920981213070305,0.05242956546004959,0.0182992625306397,0.46202467867816566,-0.16603079705571883,-0.1876505881448785,-0.10003615616644054,-0.9144344588756169,0.04795087120272033,37.13657288151636,0.05820063308347181,73.9656417969291,183.05789762038927,0.5620031466971128
0.04348268300563002,0.9744513115420435,0.9914839461130764,0.9971168292054626,0.0537162525185238,0.04986244890410767,0.019655261888252912,0.6448516052035381,-0.20667569767730049,-0.10994069835807138,-0.08261909622982187,-0.8874183261796839,0.04910846865843037,37.145741029762775,0.05826880578725143,70.3036388359374,186.21722103907413,0.5640491321878989
0.07677469502212034,0.9704246939253651,0.9892110513150817,0.9974835608637311,0.051765922821352686,0.04380065342860944,0.020696323352029575,0.7886113344630039,-0.23632810027269743,-0.04853631209291195,-0.0971872648749905,-0.9407243973250916,0.04790212878295328,37.15749002530122,0.05834270340027186,68.50092761483488,187.67259936850863,0.569367502705559
0.10905663940114245,0.9664293616349781,0.9876072445700235,0.9978924024782683,0.04995636312617596,0.03534894276425151,0.021577004073898065,0.8987742898993708,-0.25885575413884176,-0.005255392228953947,-0.05446723649761126,-0.9752568660819023,0.058025644448966754,37.16690526604382,0.05840509939449997,66.11177737555303,188.66966182692022,0.5740764134850861
0.14735290383357358,0.9611290372618595,0.9902269348840997,0.9982873282245183,0.04862814250362759,0.02352558659531755,0.022455752900900225,1.0059686883269046,-0.28152144655340355,0.05012920072855488,-0.008895547320819857,-1.045179372646297,0.06720217567830063,37.18011416315031,0.058596159901437544,68.17563756006626,190.81459022743925,0.5714082244781621
0.19077050565619816,0.953962530508948,0.9961394858481926,0.9984188490114162,0.04897719561662324,0.01495588749848147,0.023180976627029986,1.1074203093970387,-0.3078433878779241,0.0946152806829767,0.03461430271448527,-1.0724259320322225,0.07012157864639154,37.193832921015606,0.05859291112846944,63.96522827669601,191.216617613056,0.577506980951319
0.23242865850971806,0.9470102843185183,1.002181672752075,0.9984894002671486,0.04936912827830946,0.005007257179448402,0.023590975027081604,1.1843963528236485,-0.32909778183220345,0.12325612170965679,0.03459847803965391,-1.133454950499257,0.06131780197646692,37.205673850322206,0.058596932519241626,59.52374658958698,190.21058497504538,0.5849596158854439
0.27443208768689825,0.9395252379109373,1.0082284977443303,0.9985052445699157,0.049240757731936126,0.0005315342919297474,0.023713747397952505,1.2496035981003317,-0.3487733941181,0.14413321695757958,0.02506463444990698,-1.1124818904389164,0.057392627299868854,37.21459072192239,0.05866509681959874,48.72177747946475,180.60730942653908,0.6070799453081283
0.32018326477212217,0.9305882418571447,1.0160341839837024,0.9984453870916857,0.049396500004080385,-0.010409187292457468,0.023631411354194713,1.2948023051443833,-0.36862207606992003,0.1640840135843085,0.06657694724455383,-1.2495385714656078,0.06080656627807202,37.223577943115885,0.05886289003133762,43.888418762345594,172.13732761957647,0.6133607557604805
0.3638102173672237,0.9220228739799224,1.0236154611880353,0.9982395407586787,0.04955902919834448,-0.022655513146188338,0.023419001150829823,1.3249768992163835,-0.3847404258446816,0.17851056897386317,0.06876392558335931,-1.2248349662267983,0.05684111095514785,37.23155643986173,0.05890054539217916,39.26370921548262,164.30553632879986,0.6179242267945217
0.4092354165134356,0.9123263268072743,1.0309127929987296,0.997603529893697,0.05034709658240163,-0.04134181759296205,0.02330710465647966,1.339211699736359,-0.4039393854674698,0.18624851634654715,0.0784712386513686,-1.3894747880003637,0.06034002044001806,37.23824193666011,0.05891826089758429,38.880880005952804,164.5072138522301,0.6194692126149894
0.4561070448627284,0.9011049524416133,1.0376469603407676,0.9965118976379964,0.05111149209341305,-0.06177566093962186,0.023139165010367425,1.3361504643483972,-0.42631337193745894,0.18911058086011373,0.06079541841191227,-1.3871073323745045,0.06018185676304418,37.24278687458151,0.05893034136846011,37.84219364054257,165.48634805952864,0.6192909973301064
0.5006124911574787,0.8903815944884127,1.0440008672948078,0.9950226851771224,0.051400615468975806,-0.08221773053735074,0.02297993684950126,1.319358499412685,-0.44576206216476805,0.19621992297551505,0.04892324301118164,-1.2567009598448349,0.061886756550612945,37.24701888972111,0.05905244167191522,38.1609616360443,167.93072610301817,0.6182490071124613
0.5441717895437743,0.8771136008890127,1.0475332273856428,0.9942194101585632,0.051125474555317865,-0.0916969492012514,0.022485991697840962,1.2892393332280276,-0.4715318571054037,0.18605816569971376,0.03849974391626208,-1.132294057482497,0.05607634304945935,37.24522777041502,0.05855167757908748,30.474720541547143,160.07374679772656,0.6262511021526199
0.5858145372941755,0.8631020211638528,1.0520388223739352,0.9919791189519316,0.05181874184847302,-0.1130227475405256,0.02276190007405654,1.2222136677100164,-0.4986796056020722,0.1894635523589596,0.037006248701288616,-1.0800727601951474,0.0626007754016044,37.245884811343096,0.0587807647370131,34.5069554202755,161.4105647286045,0.6238839666042684
0.6244777202935735,0.8477506531951587,1.0559245362825354,0.988436085738219,0.053234985990703046,-0.1399041945509094,0.024227195961135973,1.1220908927949926,-0.529831123661814,0.185849993170748,0.011914172524409378,-0.960492096624411,0.07858089078369834,37.24641466112712,0.05979934847698777,48.40195031827129,160.65012811621477,0.6145975395615068
0.6578623398121916,0.8308868233449521,1.0583099380867282,0.9856617533941004,0.05304562389903689,-0.15822902698938354,0.024912741704243548,0.9967672831546648,-0.5600458071978592,0.17712977285570275,-0.010557709810681373,-0.6960356960417287,0.08039172014722276,37.24424649225462,0.06025267258671259,52.78462791503157,159.81165667725574,0.6132494678810516
0.6737448709387056,0.8046924333609567,1.0592477831547422,0.9821465299544367,0.05306743327618153,-0.17866126330996251,0.025538093437543947,0.7475804899841898,-0.6157127545241433,0.15604984369752783,-0.026712786271186804,-0.44126216947264846,0.07290361051470659,37.24177031582446,0.059773741629486406,50.79577269818363,161.3370763664066,0.6070734519335287
0.6822248777515469,0.7774495211865091,1.060178531985586,0.9790560906319761,0.05216955598498714,-0.19501479213938078,0.02639582678369851,0.4988363498412415,-0.6643434004582607,0.11915554263569286,-0.0744590609678382,-0.12148663600391459,0.05833022269976841,37.241331227368654,0.05966444619769445,52.654517501063516,161.52805224199437,0.6041964581640622
0.6877565922911478,0.7500752810552661,1.060506578811478,0.9778652971360073,0.050831547382484875,-0.20125601215800873,0.026298897658758046,0.28598965698948436,-0.7089863358044034,0.08593708480379122,-0.0783223083248985,0.1418552337446227,0.036991592697221014,37.24187469162502,0.06017709556893328,47.51904185381171,164.54913610318647,0.5931176113658244
0.6823877940675422,0.7199758404866272,1.0598033444927324,0.9767607211821158,0.04852433460038458,-0.20698007753591877,0.027260411049873607,0.040510387319239394,-0.7559196876402193,0.05667025007457841,-0.14257576389891813,0.37045991436340425,0.03162261829677581,37.242760782242954,0.05998811462556356,52.70845783155376,163.58807999532837,0.5941776576743043
0.6760527624714983,0.6912452277362348,1.05895011324452,0.9774624814757877,0.04540892979122797,-0.20432791028249678,0.027481475251497932,-0.15630815652814667,-0.7914139930788782,0.036028847222069026,-0.12520161529104748,0.5571022408215999,0.016246682355090983,37.24325272946029,0.06008127771370493,54.06038720673709,163.25762074124688,0.5950575453979289
0.6594719733337384,0.6604972798736437,1.0576883496990437,0.9784076509103485,0.04174001764815284,-0.20046522166236755,0.028105772906700417,-0.3750858992784009,-0.8240932721668968,0.02715919839239454,-0.09989990355265937,0.6816410819274173,0.007202560762241598,37.24472722979982,0.0601220357974545,60.63437282568108,162.0360690413006,0.5984870512367664
0.6380729567343472,0.6290222828374001,1.0562000799105258,0.9800010954105819,0.03981985505028399,-0.1929663965627775,0.027860400847997333,-0.5684839077642193,-0.853760726988479,0.02219723370492625,-0.02412632684498965,0.7393731616456884,-0.01796310409356173,37.24538998649354,0.06012693182352633,60.97665106872371,162.40225465009735,0.5973028022686027
0.6167647979824391,0.599083266913659,1.0547613535094926,0.9821169181000327,0.038336261514216236,-0.18228961534541846,0.02733471002272982,-0.7213096693486114,-0.876589905415455,0.029019806880241035,-0.0397930613134524,0.7583786296923433,-0.018298641252264946,37.24421944933061,0.060128705821425106,60.436804084050735,162.70501967599608,0.5962757976745106
0.5852497733305825,0.566230128833413,1.054294986468965,0.9838524780989293,0.03665699975756319,-0.1731125021796488,0.02688172792941228,-0.8925683554004396,-0.9045545342201367,0.04777615376470875,-0.06290364589676857,0.7491677871013831,-0.02593661377635067,37.244999477798466,0.060176023284266994,59.21050469764437,162.68839128074825,0.5959535014084546
0.5493921565861248,0.5330644477817621,1.0551267807979827,0.985981970535599,0.03444150376458883,-0.1611133263283441,0.026378640537134002,-1.0439389286187832,-0.9273021573387957,0.06688838031399695,-0.05883472333481715,0.8280355917653419,-0.0413035098125391,37.24628703435356,0.06023517401987525,63.241819715211065,163.42407473162476,0.5957816704144052
0.5145697943155184,0.5015427560711195,1.0561292653148304,0.9883625201432537,0.0319920444149695,-0.14650405598975788,0.02554602608581372,-1.158332638896156,-0.9436872593345507,0.08922762317171365,-0.09374170376366417,0.865103643756906,-0.04489387502796606,37.2453498021799,0.06029200503793233,66.06509487715364,164.32790831493676,0.5951281963104197
0.4715042873100648,0.4678468860329292,1.0602835833635738,0.9905806782158082,0.02867631219555951,-0.1315997271014436,0.024679969432669754,-1.2768790403013996,-0.9592168294014305,0.12946337787699716,-0.11900867484495946,0.8941881276449222,-0.052540362415627144,37.24773358344429,0.06034944683650701,69.46955768786977,164.4551040689928,0.5970124787256958
0.42606593625722616,0.4341034360435869,1.0661598893360964,0.992309699373731,0.02641849772183728,-0.11861492349734121,0.023537702323224476,-1.3790866764116745,-0.9737146351963731,0.1626546467937086,-0.08022512940215311,0.9043681228103462,-0.06727429396757288,37.25026179820961,0.060327770949958844,66.75727835204924,163.83070548893554,0.5960146489752867
0.3635739634934909,0.3932992537688801,1.080650701668023,0.9938592017752897,0.024764318432716335,-0.10550752687521432,0.022333323797029736,-1.495767218747572,-0.9922535442018653,0.217766579532135,-0.05854339349645066,0.9769218760420876,-0.07110147070980034,37.26112692571001,0.06033071162466107,64.50517119746372,162.88994253738974,0.5947833935501752
0.299413180962455,0.3521168094600776,1.0983924620501806,0.9956347925455008,0.022240129689455976,-0.08817048232781131,0.021040497863756318,-1.5687964699307455,-1.0002025982832596,0.2477276337656218,-0.09037089014413682,1.049361920790763,-0.06451273000871155,37.27189207103894,0.06031826529738171,64.32812555729238,162.12939425903693,0.5953177917126665
