0.02561445777830121,-0.5853988562131169,0.3064236608158497,-0.007274972062622259,-0.28826957053718355,-0.16012704076730988,0.11236147481221756,0.032595639626294526
0.003911759983585762,-0.6186157920774835,0.30281837844691867,-0.0068483237817836854,-0.20421974905800389,-0.6248687867502238,0.11715900671861394,0.0006289967770746058
0.018797715711633058,-0.6325325883703994,0.2968609196671836,-0.014254150067642917,0.15081543727226576,-0.44847585896790143,0.09183460142610814,-0.07748242474948415
0.017663419358659473,-0.5848838542634611,0.28219762986118985,-0.020493544400245506,-0.0019441056739193385,0.16022104688418315,0.0017975617736547649,-0.06952101835984736
0.010583073684163138,-0.5983803077658612,0.2730737424057902,-0.025744749901911702,-0.0619717470656336,-0.4274064621557301,0.04985994037659862,-0.06275882721678475
-0.021420097714168206,-0.5827127496530212,0.2659808492083044,-0.021453385260320375,-0.3147401771412318,-0.1425145727545316,0.06560793922803787,0.030041271464957442
-0.04371083608081901,-0.5407895818405477,0.2551755019402292,-0.019262976674652998,-0.23361743252359216,0.12787530329822405,0.02493695192340012,0.01117739322651351
-0.026970039222036342,-0.46290300489478187,0.249274045863103,-0.027120484285036904,0.14555255054741717,0.5084709785373844,0.06857319019885352,-0.08820656444116554
-0.010178093273398709,-0.3661119862722503,0.24400631608935602,-0.040689308063097215,0.1544344398753581,0.7364586837779257,0.07195972519408157,-0.14924847992312165
-0.01938830260479369,-0.36963670863859677,0.24422945888410716,-0.05065924433478569,-0.09719113995064924,-0.21830321679959086,0.12423458599218953,-0.12004401674843339
-0.009016157578448675,-0.132667797416663,0.24798843325379172,-0.05805161266165981,0.09402729896105327,2.184870757900038,0.15970447313889938,-0.09925330543613403
-0.016376787245003424,-0.061298975537716155,0.2545129069282877,-0.07002391433593924,-0.07811437545477182,0.6473543200811369,0.18923895337185592,-0.14874882307362414
0.03035090550030787,0.07853812050460873,0.25940172077980633,-0.0750764937010578,0.4590885338306112,1.367721472654391,0.17614459197933022,-0.0855377508191553
0.04093658476496497,0.10473978372028236,0.2657590373520739,-0.08353477166223482,0.1210322453967249,0.3012856924090408,0.1932740261125785,-0.12212102646229919
0.019998676937408814,0.35156111620268116,0.2679217739517226,-0.10247746935180352,-0.1889107858930791,2.5205832166841287,0.1545068846725249,-0.23119436272680438
0.0542645650563916,0.4472184673044848,0.2791163480266322,-0.09488884625373932,0.35265821965853233,1.1323540691193767,0.24590662772495747,0.024647496304740196
0.05755177654075639,0.4947549106272191,0.28620648702212936,-0.10119191580708425,0.06000439737184375,0.6989736668795858,0.21045956396828813,-0.110475118660319
0.06464322807200074,0.5157453512565674,0.29214553974875923,-0.0978122925691136,0.09969040358282169,0.45728186160709317,0.20249377077736253,-0.01679972552383561
0.07728362332401112,0.5037864555917473,0.2973270790516393,-0.08873922253915384,0.1587255665561042,0.13828371898008318,0.19788816290318,0.04182455401504073
0.11331900648393156,0.5655684615843054,0.29522665764684175,-0.0747718271705814,0.39899564326121006,0.8697132877214548,0.127659325477844,0.09530434241614749
0.11231447102178597,0.5772658859604712,0.29803494921157075,-0.07131600183002634,0.046614148620510026,0.39975847455381225,0.17569624447071094,-0.002827660179740135
0.08789394127881325,0.6222298639299602,0.2941557582373068,-0.07294944670528766,-0.18804806191883433,0.7382727226751253,0.11022556486314508,-0.05199244966762615
0.041441600198515324,0.656144596987184,0.2890745495823242,-0.08323660356606721,-0.42057644016357265,0.6502622625372199,0.09626579256882713,-0.13934629196043924
0.0017292627880480943,0.6771602845132362,0.28806089831905135,-0.08939027384489139,-0.3764025740054147,0.5382291737541152,0.13440076215843338,-0.10315500457127534
-0.009910164069176993,0.678378133711554,0.2817273005133939,-0.08086758371259564,-0.11552963717822679,0.3507586342397964,0.08069447110295114,0.040531764400511636
-0.04932035591940606,0.7022758222319648,0.2740284590611062,-0.09075116943671507,-0.39905700053687915,0.5781659520598863,0.0638752357338193,-0.13926964909749207
-0.08173731576037634,0.7264336677904321,0.27034490880687134,-0.09679906741444189,-0.34882977636940576,0.5927163667006549,0.10017872698820447,-0.10585456449562573
-0.09973273179541846,0.7593450891701017,0.2650239256989657,-0.09847165025023841,-0.22082281823060942,0.6923310476919138,0.08196262332437998,-0.06512536206518613
-0.09779986432692939,0.7704828280608498,0.25848802545256316,-0.09172074663161435,-0.030537691212818796,0.4910499334925319,0.06715296038545748,0.018273211061121362
-0.11337275457656287,0.8113688798767642,0.2543934392721061,-0.09396174433236824,-0.20462883465979953,0.7941019321895684,0.08829815092171113,-0.06827035032334625
-0.1029845288058092,0.7875292920886557,0.25347007616152134,-0.08872596050106367,0.04719588041925521,0.16728856205729764,0.11796308853020557,0.0053769661468617
-0.10609303655926082,0.8025243668963825,0.25094466117342684,-0.09192749211827689,-0.08257734193742076,0.5437153941215956,0.10148088819981571,-0.07637829642266412
-0.03507861344448683,0.6687565859669682,0.26024074577218914,-0.0688230954182324,0.6570977128681097,-0.9364156258459507,0.21843317657433722,0.18508022094130636
-0.06650709367885127,0.6688687869397127,0.2630873615571,-0.06900827903676145,-0.3318241090658878,0.33550030271093134,0.1585865307352033,-0.03626338389440678
-0.027449807609707395,0.4183874889780239,0.27518185255278144,-0.05862502638615488,0.357319313852013,-2.1703785861470313,0.25248859073536417,0.06932838698768479
0.04277205481251627,0.27176469257563113,0.284602606538948,-0.040586956288785725,0.688493720417383,-1.2570342195349147,0.2317984661380563,0.15106818778061415
0.09596813745340221,-0.25865922390325896,0.29011850185459254,-0.008401649682075206,0.5533468538151175,-5.168356818501086,0.19746025642591988,0.3015595879227123
-0.05938348809304464,-0.5446924858691753,0.28623626731300383,0.05028633412363971,-1.5055321867377671,-2.989662231610793,0.10623690551140964,0.5826790132161115
0.13182943793737706,-0.7584075346503429,0.28165618763171474,0.026620260361436984,1.8824375162576945,-2.4094967307462634,0.09731733684361121,-0.2115175705602073
0.16957795800966943,-0.8134333281716051,0.2890587357892106,0.04693279800256439,0.4433999196916124,-0.9294617025377943,0.21485357539081637,0.21643550659199257
0.22107601878182156,-0.7898538699824162,0.30227679785663375,0.04939547739964277,0.599769586726356,-0.1709220821939152,0.27670998856883644,0.04809319297206588
0.27445660195331834,-0.7537213072727711,0.3081057673016327,0.058324619612801484,0.6443438411058782,-0.033601307894756904,0.2094280933783068,0.11398916083140866
0.28532687424740055,-0.7258106948285544,0.3135922669545261,0.07263726326100264,0.24593102391748106,-0.09775452919421912,0.20891788017975027,0.1722887462884123
0.18065807767558328,-0.5718665425656398,0.32030745585535814,0.09418880346220022,-0.9040245285944724,1.1765361752148695,0.2239480224855834,0.25183403364247725
0.15218187532494243,-0.538591966455556,0.31927211071874406,0.10006519882691273,-0.19443298466861703,0.046812489818018554,0.14980027656153905,0.10585835537822519
0.11846239675318113,-0.5217897577338363,0.31654775947608244,0.10704916465078072,-0.26110384805514164,-0.1012738960105829,0.13239254293275585,0.11987225765213641
0.07017937642133071,-0.513193929675068,0.304320707801664,0.11618711183544511,-0.4235990049419136,-0.17493659827923536,0.036003362993856994,0.14490405417203422
0.031184411404046444,-0.5141343903484209,0.2845706814931648,0.12120087942241116,-0.3548599619621772,-0.2660015715710626,-0.04533990918416008,0.108231231787383
0.015813304438769576,-0.47823899193515107,0.26780894850971626,0.12208983129734474,-0.13811886395074552,0.10188678895848799,-0.025331989087902587,0.06948995846054157
-0.0016726174225783035,-0.5049699718064549,0.2450684703171151,0.11907808720476572,-0.16695256639409403,-0.5064292946806132,-0.09350030767115301,0.03092747472288205
-0.0024083095386050503,-0.4701204718107604,0.23376956635660448,0.11562400951064519,-0.008193229871556629,0.0960100140537169,0.009545195553451208,0.024998266661177722
-0.014091400870788556,-0.48979397851708995,0.22862814832559014,0.11568193113097994,-0.11803506809113759,-0.4317953029686761,0.06547060286815895,0.058391220958670054
-0.03178093013747754,-0.5346145276933532,0.22450646884519565,0.11516137831479531,-0.18394099310228415,-0.693102481021177,0.07309727935885013,0.052635437403643646
-0.023430430850895412,-0.5107627836969287,0.22568489378889978,0.11191052604293784,0.06761452779708246,-0.02878982388243298,0.12403748385963906,0.02507216643882309
-0.030454595459084147,-0.5493075570370919,0.2259365360354842,0.11456831731181258,-0.08195686150733507,-0.6408291252500952,0.11535886936029383,0.08253317571021612
-0.033565150252160246,-0.5647901385259052,0.22959629686237135,0.11523515555813711,-0.0463328456603031,-0.4294795934066792,0.14956587628661394,0.06395254111915148
-0.11102824478301684,-0.4645263425493086,0.23944591194120257,0.1373970134748429,-0.791413520434646,0.7202428905030138,0.21329429921949808,0.27923615694612663
-0.14699306385492925,-0.4771191213385916,0.24478150252286882,0.14431660463384813,-0.41516231311063245,-0.35819095916748367,0.17307886178726356,0.1378944183274741
-0.10535620472122613,-0.3904949536333905,0.2542777733391619,0.13846532839045428,0.34287205940956633,0.6276821163827151,0.217353459424365,0.013645539882985613
-0.1080417607743652,-0.35020902575482105,0.26714743760766985,0.1345425377703304,-0.07953366289200375,0.2076118019689981,0.2558355293546605,0.030004757993988104
-0.12040104713779426,-0.36677753343401187,0.2751687870984394,0.1347860956595616,-0.1776137440214731,-0.34078958966931916,0.21378721371152995,0.0697068477774773
-0.06372515438394023,0.08536600133543182,0.28542983553073703,0.12528771106902015,0.5065584039696431,4.33804658097743,0.24019487787219654,-0.02759079807563402
0.03228510984042414,0.2217105042900589,0.2911743168921525,0.12073759142791025,0.9282400650516736,1.4061280302139871,0.2001597313795232,0.017142659123410925
0.10760597888565264,0.30472752286095833,0.29928088545949016,0.10422170105279284,0.7693512453724969,0.9410254378540239,0.22665284411945302,-0.10479010803721908
0.13244582042232805,0.372881110247018,0.30309935271711086,0.08093647520131994,0.30220140480958035,0.8338996352910748,0.18782511530595236,-0.1807414079883325
0.13954223393778778,0.3582741971031329,0.31261452832947695,0.06146187825053245,0.13718704536576137,0.040371423684658514,0.2467014324822165,-0.15427773190721464
0.18372256154842437,0.40791418506905386,0.312959538102925,0.054458752361207244,0.5115743930752596,0.6755369782107765,0.15975736189921946,-0.0393003197679859
0.11727440666682622,0.41192117793005034,0.3104261760627033,0.021356321737050564,-0.5726202680417689,0.2440270211444917,0.1311461486492455,-0.3037949300609632
0.0750794680232518,0.3908102785284211,0.31568078823935536,0.005489767816880424,-0.363312183102331,-0.0051484050512682344,0.20775920979787277,-0.14798737833317605
0.06807499474949444,0.4062724220906406,0.30865849289816255,-0.0016060973585147742,-0.032504998725947476,0.3500265748864053,0.0876174407077497,-0.06821376784551177
0.012174369410180984,0.47435669206377556,0.2969557717527534,-0.02077530831140445,-0.5249687560183872,0.883978910776671,0.037302034994990366,-0.19249515820815413
-0.011130522439340991,0.4870025389763632,0.29905018739233286,-0.027833509960762004,-0.22696173379012924,0.36363681515776414,0.16942204227217145,-0.08096967064927779
0.0326422640900261,0.5577492177457816,0.2883802394816068,-0.011591263519999073,0.43216260407400037,0.9509680571823655,0.04282561458890633,0.1485057094272483
0.031181519890677075,0.6314079342633537,0.27566705502346595,-0.01833359923393485,0.001713690051522776,1.0154617740486145,0.017058275159394683,-0.07321898889935732
0.03481952337438566,0.6670287268438062,0.27554703262506924,-0.01951270224747074,0.05197079478242446,0.6719118929362009,0.13663330352776648,-0.020957829752326365
0.04090545116082725,0.7288541205387447,0.2685522662325628,-0.02019867950942703,0.07826903955160872,0.9517683003712887,0.0678258523874701,-0.0166161237432982
0.034616112156095766,0.762380959234992,0.26065351913673446,-0.02528827919750802,-0.04244066446690112,0.6996954472318454,0.055288662157998214,-0.06099533663552348
0.03834483180724044,0.7945767062390493,0.25900583364520635,-0.02532174597254332,0.05459525258949459,0.703147949658069,0.11384990465308556,-0.012978807349107058
0.031090445999291408,0.821457931477192,0.25631461578860576,-0.030880716599757156,-0.05337144217587009,0.6661006055009524,0.10259073825659687,-0.06825057925841004
0.06345538766510915,0.816273716808328,0.2548715645810011,-0.02014560040665736,0.33919463965782315,0.35888681904995573,0.11372679581825645,0.09191080363111935
0.08562468486070982,0.8624277189589238,0.25429727932596563,-0.013824167505022644,0.25342066578856126,0.8696768799101224,0.12169292974014648,0.05314152881301846
0.08368501138421797,0.8784928848903244,0.2555273463041173,-0.013827238734636794,0.023415607665436433,0.5918655187934673,0.13944930944449954,-0.006942796048652812
0.0825990977506033,0.8395634005203734,0.2586086903210788,-0.011622294079874017,0.030983369355962378,0.04995159874565147,0.15857711332167435,0.015135827180309341
0.0940422787682865,0.8843593778429757,0.26188158565528125,-0.005742561916102602,0.15573135905213373,0.8677414734862094,0.1620332985025639,0.052986174597777144
0.07704720360562128,0.786990194538053,0.26851918111893525,-0.009589421435664105,-0.12292961224250881,-0.5315121441277403,0.19731674746418085,-0.04133987615366632
-0.005073490946813697,0.6886130448480482,0.2758451865780647,-0.033065824202959074,-0.7826833437215392,-0.5902763996310219,0.2075196451507627,-0.23955873839078176
-0.031060290924157453,0.7013376505812203,0.2827273871833989,-0.04482496225029803,-0.2624047452468445,0.4715525797557474,0.20674459934237505,-0.13412429257486913
0.039169464201159826,0.5254034508964726,0.292545350980198,-0.04221305414507966,0.686767405791094,-1.4086731715568674,0.2395433315596897,0.0037065999270346067
0.11542940404844113,0.3297141493273694,0.3029018423417366,-0.03294781966606109,0.7821841305733929,-1.6941912902427954,0.24983758910548523,0.07154581771764595
0.15716848332214667,0.2504368364835987,0.31433941627216316,-0.025044029078310263,0.47510549476127595,-0.6279160537740229,0.26582666047513404,0.06256399604447777
0.10973798379461604,0.14714433418980405,0.31684141632322094,-0.02004515896786814,-0.39572075361423265,-0.9077066046961473,0.18218970864666023,0.0374666865652661
0.012594711516995982,0.09224970421835818,0.3233439019332959,-0.02489031968280624,-0.9165637308788925,-0.4753741326195562,0.22344556426235992,-0.058474186633315106
-0.039126854186172684,-0.3543924052744334,0.2676515813415567,-0.040478837541099,-0.5109183012731885,-4.420296242818737,-0.39525125495074376,-0.16833033842433073
-0.13948394943635953,-0.6040717893309051,0.22358577174621885,-0.025605175531143647,-1.023134379594955,-2.673990043201935,-0.3068323052826008,0.128497201329004
-0.1920088775587977,-0.748969418358315,0.21724162434248503,-0.029577770904880122,-0.5949912559425614,-1.7510121849395517,0.04835141183577074,-0.05252854150293658
-0.1823034690453658,-0.8337649733742816,0.2223000860292316,-0.04667683136548857,0.0010496463549202473,-1.2224402593388244,0.15920542903870857,-0.18577949005852462
-0.1864892754754989,-0.8974314946559985,0.23005999738999613,-0.050276418816646594,-0.13300979882401415,-1.053547699504312,0.1887491566222611,-0.059334290194324554
-0.275598092984287,-0.9197998478052545,0.23906771299066765,-0.023936908411621417,-0.9843328128256302,-0.6723992788205595,0.20510715470171334,0.23825689464192842
-0.21627893420690752,-0.8858567935447867,0.2558159697963345,-0.04530701401149156,0.4553925412816511,-0.12046938129795187,0.28701642455200194,-0.22566951020451212
-0.14196719833340635,-0.8781640929336693,0.26646635639214766,-0.06118886912371568,0.6349778916315575,-0.366001390661219,0.2344118508562994,-0.1814720581279871
-0.12466312091828052,-0.8316249786284564,0.2772241665881351,-0.06498838193248915,0.10205717498455535,0.026309096585294234,0.24081128015594766,-0.06858956264959253
-0.08730392048374108,-0.7295084904676493,0.2887672023992019,-0.0737413101201653,0.31126044388625396,0.6053523922938424,0.2540424414047363,-0.12002347284300623
-0.039930095669004934,-0.5218952762567732,0.29445530068260245,-0.07980126417193956,0.4300862879054908,1.7113778968749367,0.20126458403360675,-0.09747019557782524
-0.02446766252626851,-0.3362161282633558,0.2857399018734673,-0.07482800071512806,0.13465928359286178,1.595843841805788,0.06007366224994978,0.009832002482145122
-0.002778330002184408,-0.05601727813912699,0.26694713654348534,-0.07564030105036981,0.2046594939777067,2.63388043711061,-0.045057702363086115,-0.045537003709981615
-0.009042974696813519,0.20349538820285723,0.24367766467973553,-0.07064593199815311,-0.06403561194738328,2.567118024350279,-0.0992211503657549,0.012123539996982124
-0.021212236079567223,0.3918819901318587,0.23126790383771675,-0.05720678981233582,-0.12621410117594378,1.9856137133914433,-0.002258776080319491,0.09906845585909645
0.02371919265639158,0.49805215847912027,0.2425419247107909,-0.04497982272722962,0.4387081693198044,1.2576426785385455,0.22837416064959956,0.09366627594489398
0.022485618952168156,0.495055633547442,0.26665837664636055,-0.04141102465359546,-0.00047614071403839775,0.21906082992277676,0.3624354817110918,0.013198069372726766
0.033805708804938314,0.46106155623761014,0.28395089017020003,-0.03690353211373797,0.12444370800378564,-0.09241295632459723,0.3062543235615747,0.024369413071777077
-0.013025575947154644,0.4004676728854899,0.30206020425638075,-0.02921972977041989,-0.45140999311846025,-0.3754080554023977,0.3230685859469077,0.058386257376311756
-0.052020453408378034,0.34148153079229066,0.31534231330727086,-0.022438683882893523,-0.3964615625858112,-0.38962758448924706,0.2838511926370914,0.05320059399005372
-0.02616504756519626,0.36854302342497514,0.322594709842114,-0.0150088769236171,0.23254383172762869,0.4413556917229898,0.23019512200206702,0.06307872765131742
0.010285241329447532,0.3817940788152674,0.32579222514424505,-0.009051587153302908,0.35142036516383984,0.3167820656154104,0.19327250794236728,0.05206845924133336
0.04492061203875759,0.38099895933486616,0.33117839037684177,-0.007224000204446858,0.35149632775782436,0.182945844603621,0.21675776489809087,0.013750075911909045
0.11275049056793678,0.36564467706261133,0.3225409595167712,0.0018904848801684204,0.7007590913111706,0.03695665694488465,0.07921488658771572,0.08753285074392936
0.14490815567454185,0.35759727323984386,0.3156225746800996,0.003153502364260566,0.377951896350019,0.10234830030363098,0.09208663139166971,0.013575417281005664
0.17214648056767928,0.3425030037797513,0.31694811811569396,0.014096017980982617,0.3448373267686452,0.02785594201899666,0.1710667216959943,0.1110019073493508
0.16226492003399082,0.35433342118122774,0.3048463558770086,0.023629512672196436,-0.012742365053045455,0.28955567590464015,0.037456436670994395,0.10238295590262954
0.1394457967711913,0.36094353954542124,0.2897601579012342,0.03814826815097168,-0.14705877261099956,0.2432678942325482,0.0015611981807603648,0.15700231112385066
0.14670471289450135,0.37196887229245595,0.28708436077332145,0.0541622143894112,0.14231205961869647,0.2907250972430577,0.11812210767148919,0.1792135964598811
0.12531885652975844,0.4124844204945981,0.268083115970957,0.05897451059492157,-0.14050620720017865,0.5911399181676487,-0.04647026763698306,0.07520406924980941
0.046927266305081844,0.432078155135163,0.2615161259419111,0.055406632031334495,-0.7212564739818864,0.4021795566529491,0.0683716576950198,-0.0061915303384099465
0.04196018633853086,0.37835670907195984,0.2451592193038545,0.07309339634575535,-0.026207166512968838,-0.3211753830644498,-0.03281100340960929,0.2045709591598758
-0.03170126459301178,0.38982399265844875,0.2352690162815759,0.062155504323887764,-0.7156344161461609,0.30385119040086855,0.023677579429141338,-0.07283222204579806
-0.05596651669830166,0.3929557058485437,0.23058909625632007,0.06928622257923037,-0.2585031533494048,0.22622912823017427,0.07083530788823025,0.10238493471536994
-0.06280130499176377,0.3891152670067071,0.2294273906299975,0.07290321918031284,-0.0963311412837719,0.1580734645059063,0.10367749186493475,0.07081307730043987
-0.0680115403319148,0.4071263614154306,0.23054078442277984,0.07462255141986165,-0.08350300589739226,0.37466857759058914,0.12584763324282203,0.05364493198564454
-0.06353857026820561,0.4069098605976911,0.2330696513301572,0.0789125682863643,0.010723930471134568,0.20139817253032,0.1405590612851641,0.08021144437495735
-0.0906619247036623,0.36285068201684184,0.24069032329376963,0.0725119401248188,-0.30300282948866963,-0.23713685550964686,0.19274154530120335,-0.024549997472272413
-0.0908306221506788,0.3803506774873702,0.2429371303586987,0.07339321185532166,-0.04701793682199612,0.35642529571370407,0.1428132322961757,0.04506868736743808
-0.06038511850359967,0.35651579684027285,0.25279394114837783,0.07903824990826433,0.25903972539545184,-0.0481734677272881,0.2200366730761409,0.09314698645708773
-0.09918690995631864,0.08958277652905017,0.27583278517806586,0.06631136224737656,-0.4182104737789897,-2.49107230469209,0.3567854108710695,-0.08774975165474538
-0.10639867367953879,-0.18557124321428214,0.28790336706400704,0.05841618668464317,-0.12171109221036075,-2.706748809168798,0.2586222114484449,-0.04579607450364559
-0.12415915473093317,-0.40578979861893566,0.2883249400982307,0.048630513174367465,-0.23080414735371324,-2.2949711756536764,0.14816741387423943,-0.06864864176043547
-0.12576871985044225,-0.5071902043526829,0.29044921709230465,0.041995236121694576,-0.07817522856055723,-1.2168989566469408,0.16540523998985457,-0.042037513939545114
-0.10147519355719972,-0.5566137461632626,0.2949439304043215,0.035796480817022656,0.18005090300720386,-0.7478305202821391,0.19017174166632062,-0.04098993498587188
-0.04061057062089779,-0.5692960897117169,0.279132896457239,0.027117388778553055,0.5579086325844194,-0.4051303085661736,-0.010638374268663986,-0.06889267997618467
0.0031289618698575883,-0.5476901401805164,0.28128196393841376,0.020957227909204908,0.4170900395971049,-0.06858854954385496,0.1610571230403665,-0.04804291430420493
-0.00830693504059504,-0.4940568599490317,0.28463679172699996,0.019221429747190866,-0.1127944881695975,0.2624877322245882,0.17418925985506895,-0.006879367665537998
-0.017027421065627615,-0.4421758691741582,0.28059310397980125,0.015257372449676307,-0.09135832777062328,0.2717814777742192,0.1018815183915128,-0.03002985810155019
0.05988421699656758,-0.42728698542133176,0.26218776274756483,0.0025253866796921785,0.7606026700891382,-0.07219909705881478,-0.043756860332463385,-0.11969117147500313
0.09976272705213897,-0.3934953571056114,0.25175150818536784,-0.003024308095840842,0.42872720905399775,0.12427279044653677,0.02673133575181269,-0.054234254415484136
0.09377500667659817,-0.3123736908252918,0.24311145081419502,-0.006482493656655475,-0.009995840229338408,0.6144689842503901,0.03947518038095613,-0.03609400965606675
0.09415616614191213,-0.2297295280468277,0.24186587987753708,-0.01199937643493578,0.05069909799143868,0.6702547823719955,0.10910001604051828,-0.05841007461113078
0.08181771918263844,-0.16641610440295052,0.2396333103628994,-0.011979302330376623,-0.07630638652178084,0.518269472415357,0.09860724479239166,-0.005798947171876338
0.053111847377092236,-0.13644992322355215,0.23976116357022378,-0.011950765274983129,-0.2461498584641429,0.2164537595925084,0.12109518725469363,-0.005704280611253358
0.022160990728743172,0.03883238719007129,0.2518254279353972,-0.013465247870592133,-0.28295264279494453,1.6845981425244583,0.2405232254368456,-0.021120208593581612
0.024104562072087044,0.16485555787433345,0.2616528848889787,-0.01791916079516246,0.030516208797810362,1.2796479004376575,0.22418728350351375,-0.051271753180999344
0.014419192243114803,0.19215508600660683,0.27098595515180707,-0.01839503024208119,-0.08480141725367885,0.35542306025990067,0.22415714507277318,-0.013718274866768531
0.0029052615229597303,0.16852924737959846,0.27576990769257337,-0.018656336668721362,-0.10792971107999333,-0.14018084326678026,0.1833325029835658,-0.011810579387442278
-0.0005671806669360208,0.1551955578681698,0.27764553046029294,-0.01895749092555175,-0.03327179113747769,-0.049072271424487224,0.1566411815234826,-0.012339710902664572
0.021386060663342758,0.1569493910851364,0.28011209609857335,-0.0162748474529354,0.2192488229693198,0.0951361111037512,0.16348842161295057,0.017347689263387617
-0.009290098033464297,0.15990737534425076,0.2768852746187294,-0.010717161348753421,-0.2960685566363992,0.10805453813371202,0.10778783325084798,0.04743943731535206
-0.024785495178222913,0.1325239944428074,0.2729562070937063,-0.010841148896282394,-0.1595990204643183,-0.19388012134230825,0.09915196205913354,-0.006598456149666435
-0.03491850113408778,0.08616127875280163,0.27278106531527274,-0.007637363209420366,-0.11372280714776023,-0.3973651596786541,0.13472668576251803,0.02661728242047909
-0.009171897839954972,0.04236134517520697,0.2692921016618829,-0.0085989667291627,0.24000678237428413,-0.3949186963995456,0.10150089612373765,-0.013434716802133533
-0.02688851897731908,0.06245970667486028,0.263518920581519,-0.002134112288768617,-0.18175216029361854,0.22216428758413642,0.07691424002730282,0.06034906103935948
-0.04313714059986532,0.03517329248780245,0.26196308637978394,-0.0005264786871247307,-0.17593047571412204,-0.2416342885331481,0.11620111827340897,0.015009279872054554
-0.06606137612272212,0.06246605780527175,0.2571679580764546,0.0033536379973086996,-0.2508109255285006,0.2905142994185942,0.08303026015659797,0.03853792750077194
-0.06429513087078079,0.026962850990906985,0.2586729070876308,0.0028119323733478948,-0.015368235541947883,-0.32379903924101167,0.1436334691499893,-0.003740237240953688
-0.07651018660395775,-0.010765657217946,0.2596088884127866,0.0071306986391461965,-0.15429812276716015,-0.36380365659307623,0.13869626679537356,0.04459362884465695
-0.06609790536273083,0.017921331249288786,0.2583234102451869,0.007973171584590754,0.06586771911029027,0.28148705606337476,0.11694966253039621,0.011990078774018684
-0.07661610178445785,0.010708135882217678,0.261623591227808,0.008269680595258398,-0.1382309168986357,-0.06317128804606653,0.16216351494880418,0.0069516758989718215
-0.04911824378426444,0.13915456492736786,0.26565075999121773,0.007169710666266979,0.23667052910970504,1.2898183583926106,0.17108348324800132,-0.006864858992284999
-0.019484598458567794,0.2531846177532757,0.27018356763676155,0.0003299800750420599,0.27177733136483423,1.2098778107227626,0.17815345645104785,-0.06481245057911571
-0.008666410887701158,0.31941327333112457,0.27350021170261374,-0.008451745279437933,0.09843957647938242,0.7888788646551262,0.16825822447690253,-0.0876522635072789
-0.041754080558678824,0.3470800469722178,0.27646857885691994,-0.022964328265247073,-0.3352099021536273,0.43637437307649424,0.16643377739436915,-0.14935170249781038
-0.023056641829508756,0.34812746861569466,0.2794681223045208,-0.02570622880117288,0.16609734701236128,0.18401423992087784,0.16822972390446814,-0.03890116949188162
-0.02918934538487667,0.34948962269850053,0.27986370305775193,-0.033828015189200006,-0.0728553564684336,0.18768527513590696,0.14368986868457181,-0.0940709782808577
-0.06779750690190386,0.3703403857001167,0.27748311309405166,-0.043560509589894554,-0.40067628786271026,0.3832524413654121,0.11612595189187257,-0.11423895160154557
-0.0897921716593568,0.3649697247231971,0.2731421810699726,-0.05025539537724887,-0.25384540102548125,0.1314635830808632,0.0953322363062355,-0.08872911266849048
-0.11301896032996131,0.3808634934274043,0.26978610061504366,-0.05406079230294317,-0.2771639725357237,0.34142254940367067,0.10301028598569634,-0.06318166694556737
-0.10400633842454991,0.45350498995672495,0.2640616941155896,-0.050934081582148495,0.03361673888913333,0.9168467120069099,0.07764898531298187,0.004236711056475093
-0.10056970029206748,0.46097084843012287,0.2593894858891018,-0.05513166171843022,-0.017636787887450524,0.3014110797123416,0.08530876479291721,-0.06744284215389147
-0.11775991000519992,0.49822118508084967,0.2547686835801204,-0.060817652618803064,-0.22218694727735816,0.6029887907223304,0.08348671985473749,-0.08442573986294369
-0.11781660751726213,0.5119390493095913,0.25070158980257246,-0.063128110190908,-0.05944693012322221,0.38628923482784133,0.08671340401458053,-0.05351340203045095
-0.10479271743680274,0.5166034812087904,0.24726626668647383,-0.06353524405562475,0.07133059704596265,0.30261384364678656,0.09099756374030024,-0.03563539374262159
-0.1165962708140299,0.5584979367214201,0.24301501728811153,-0.07019904963546703,-0.17043189249067295,0.6772462957306928,0.08112063935961383,-0.09840567782623515
-0.11789060538943785,0.5582370405413918,0.24274681564544479,-0.0729156343126029,-0.07124148116109451,0.27664000656042725,0.11882549221738824,-0.06226537158909215
-0.13288600772345532,0.5284988518126498,0.24568586376472049,-0.08122348809951979,-0.20889932603489392,-0.018263367016725096,0.1507638890154791,-0.11953635502547047
-0.15646509928648258,0.5648876107595167,0.2443601331836536,-0.08993245653807554,-0.30223391949200046,0.6281370153749946,0.1095856260716915,-0.12770142843531737
-0.17974513155850708,0.5607221059471305,0.24580481513572947,-0.09938152069368325,-0.3110328723634865,0.2407887572558971,0.13662688611258536,-0.1394568698251148
-0.14933846273965684,0.48291628110622775,0.2540740014819559,-0.09757921919539281,0.21419412240924884,-0.4976971954354623,0.20559427103012934,-0.03166774536393707
-0.16076559614749952,0.413177655636457,0.26270620646732484,-0.10311474390757244,-0.18894056544825555,-0.4559281141445942,0.21335905059466706,-0.10414485671949263
-0.09519677983341737,0.2955848086954774,0.27448890172978113,-0.09035974916169286,0.5753053650670714,-0.969339641591568,0.24918005585822536,0.07599257550500965
