-0.0005884694774029066,0.012816934979150173,0.27072490372204266,0.0030523250199265446,0.03578572583251536,-0.24599836783823278,0.6829248572413235,0.008051586648825722
-0.005006613657300468,0.006708659206179416,0.2692348613999058,0.0030689065573333086,-0.045652615492482874,-0.029040420281832124,0.6619118360837385,0.0077966279238839975
-0.004963646401836028,0.003794121860574019,0.26911907604808466,0.002988809480539133,-0.012086861588606779,-0.01237372544060544,0.6719292999815533,0.00687129562539151
-0.007309429160289412,0.010197940526939196,0.269043503073185,0.003034451241869327,-0.0358669435891239,0.0735234913150868,0.672041960371215,0.00792844131464978
-0.01220964985438985,0.019706008579488402,0.2680045690405282,0.0028842172855999457,-0.0672757798417279,0.12057553184284003,0.6622194173563956,0.006083788541979499
-0.012363586052685706,0.023228882569019393,0.26795816525837873,0.0027220963395295085,-0.032063486618933185,0.08449376134403092,0.6695473847798253,0.005589333753295492
-0.01016482428004248,0.01758436935975427,0.26965646336550253,0.0029489573392297024,-0.008921347405282002,0.0016270743298972407,0.6868783942171844,0.009073850845825716
-0.014700043825361025,0.011272352305936519,0.2693464476769794,0.0029809313044399702,-0.07076425615329164,-0.019159247138791854,0.6710410015285255,0.007692133000176933
-0.014638361213016081,0.008465576925684452,0.2692693861549148,0.0030200204731337644,-0.03613328343995313,0.0001131269623206102,0.6725955039718028,0.007843219948037869
-0.00889836560846524,-0.010317917990057771,0.26997722068997204,0.002958425160135264,0.020804053012968185,-0.16667100684321112,0.6802518107378595,0.0069340980528494155
-0.0063311932341655695,0.0027716997325355815,0.2686206180035377,0.003117540037617341,0.0034258097218336087,0.10510138225078908,0.6613770248605865,0.008987211675158924
-0.003436205274300108,0.007985251739828579,0.2687419413891719,0.0030359074772214555,0.013121896513240703,0.05906476940426895,0.6727647788651865,0.006977524490084498
-0.015743691710208646,0.011510713789690062,0.2693257992970618,0.002799651583430279,-0.13166537754483568,0.055217749848186296,0.6776934325518289,0.0052272097551418805
-0.02308804609653948,0.0074893915206689895,0.26950452674045416,0.0028132876223575377,-0.11280277313882996,-0.01143643821598557,0.6751017726765784,0.0071354893478482884
-0.02420813705849861,0.005858029712081951,0.2695708694762532,0.002888251438234043,-0.06892102486093996,0.0024098607158020927,0.6744247442091252,0.007782857214658897
-0.017331369542912426,0.010955401236794563,0.26902138822789917,0.003058435232096836,0.008247332509615304,0.065618789527331,0.6684323612070923,0.008922466534213037
-0.015577725696239829,-0.0031525167791451036,0.2697711594530682,0.002661200057512779,-0.025791985390555085,-0.11369067706741026,0.6800511828214381,0.0036737363344015277
-0.00960358771375196,-0.0008289375275152729,0.26973471114545605,0.0027250309477822635,0.02079706558427912,0.015354500568435542,0.6740634155565487,0.0072913090464767905
-0.01467825124893285,0.010737915052974679,0.26942622754874895,0.002735733925176215,-0.07475560463618877,0.11359618198611134,0.6712519418965693,0.00691960714339517
-0.012924625275042703,0.017177822571030125,0.2693980825313411,0.002618558600377135,-0.019159368383430637,0.09124386281299118,0.6732841186977944,0.005667581564949745
-0.009751794603961056,0.03039955615571169,0.26990911122152983,0.0026562232486062568,-0.0005832564767903094,0.17516189227439097,0.6786054932302399,0.006923042983234053
-0.018111892444997363,0.023956445256291856,0.2691784533216272,0.002381207509354307,-0.10798046492026571,0.011567781395080884,0.6674661990547985,0.003890400728996144
-0.014635927970430404,0.013006955636139982,0.27028572711777904,0.0025690259141048044,-0.010520086366823833,-0.04960378306078912,0.6840188712655869,0.007831202820890738
-0.015293166875976417,0.00844404949984685,0.2704623506422965,0.002709698406422552,-0.04316220898153613,-0.013111672272581365,0.6774805530396222,0.007829289708439489
-0.015017386412973552,0.006523241509378587,0.27024235400748675,0.002875702478526105,-0.03547511255991238,0.0019020438449344704,0.6739559102576439,0.008434286737091918
-0.010644529402912016,0.011786091904757073,0.27012880602493783,0.002961342934829898,0.006185104068181471,0.06893660772723134,0.6744704051932273,0.008045660759353198
-0.009028577126617247,0.004825633331920315,0.2716100530257785,0.0028783600555145044,-0.010451800744332367,-0.04013935596647489,0.6901344850707517,0.006573528543920815
-0.017764855470540596,0.013889665478700044,0.27023924600796495,0.0027745554223042625,-0.10993422625577658,0.10270440479759807,0.6653170623863114,0.006157853806683845
-0.004328394106170752,0.0008402895322897931,0.2700351311011062,0.0026560080857419787,0.08995247496734692,-0.09576959576735239,0.6735569659513253,0.005750915190137817
0.0029400919538081355,-0.003938450075053682,0.2693023719514651,0.0024862284756315477,0.06186387533436198,-0.04568667224271028,0.6677602362563546,0.004942224113250642
-0.003606484563290613,-0.019926428872613342,0.27117021291468885,0.0026490119871472677,-0.05811553528646715,-0.16972591316323082,0.6919343395109003,0.007843406304236071
-0.012275076035902482,-0.01951473771599345,0.2712151963526455,0.002841321504368546,-0.09570212613434523,-0.04569916061533444,0.6783753666662891,0.008545625140080955
-0.011087908311459282,-0.008912116099387185,0.2710043072110427,0.0030145072330160084,-0.018816012845324234,0.057239371876079026,0.6759290994655852,0.008835161047395993
-0.016572842380653707,0.00529822297730939,0.27050323994969006,0.0030000360590770672,-0.08256911147059247,0.11982310051849782,0.6725000954140801,0.0073915563431506135
-0.0023963723753141555,0.008119860210725697,0.2712675237049338,0.0027908774533075722,0.10033259410176128,0.041461929777436554,0.683900937426663,0.005408504089997716
-0.003442374911390624,0.0013187452476669812,0.27189303656189784,0.0024353187051854588,-0.01645095629905005,-0.04771149910377291,0.684423937831975,0.0034216061520477986
-0.0056621551022590635,-0.01006083750400942,0.27161247228098584,0.002481546955569533,-0.030803739187160957,-0.11049896439759657,0.6769269485956245,0.006550579266804394
-0.0034364885733297957,0.010132982378754915,0.27037508320040265,0.002479445492519374,0.008101277533645014,0.1767861050676198,0.666657289896633,0.006182852758422242
-0.0009147742278221927,0.01926904751290755,0.27047688600017217,0.0021125186427732043,0.016625922021751546,0.11669310728841364,0.6769557359987017,0.0025293452338367452
-0.004561801280715862,0.013956243000851638,0.2706236682319225,0.0018993430249853132,-0.03875720609849217,-0.004955426338290242,0.677660037317934,0.0031495404290540967
-0.013734071583539748,1.3192702832939829e-05,0.27148487507716607,0.0019683763473505823,-0.10312720623002852,-0.1045398954780579,0.685171239032242,0.005438690786115979
-0.015912556798707827,-0.004688557203868171,0.27152354687047103,0.002230853544429539,-0.056120031110530114,-0.04698451730992876,0.679098905625965,0.007545712839166019
-0.0036825776009318557,0.007923623458739953,0.27091683295677965,0.002461179777812983,0.08251839998099013,0.11440041361641079,0.6727417280392639,0.007880396194908285
-0.005976881967176082,-0.004090021374571885,0.27182840817885845,0.002340555545906738,-0.032149487664771895,-0.10032738968626848,0.6864078346127371,0.004946707125470013
-0.005423787553658299,-0.007959220243513096,0.2717660982072274,0.002516106213212726,-0.00941126078276237,-0.04891704212584183,0.6789479207308362,0.0076068955378267265
-0.007277941158001936,-0.004342272952717457,0.2718516396186041,0.002641884207945516,-0.03210100492758211,0.016271422299173652,0.680270659631836,0.007548045480359717
-0.015639837731704714,-0.010979718231653146,0.2720267533788979,0.0024347200883975033,-0.1018138186320326,-0.07723013517115053,0.6813802366494486,0.0045330693243836595
-0.017508355612098417,-0.0124740293368523,0.2720209668091001,0.002369601743498394,-0.05778477313319882,-0.04239240663112442,0.680009017749267,0.005435616772002668
-0.020260967059247563,-0.008163384849601017,0.2710871657777324,0.0022445976834617183,-0.07129700350173751,0.011921371530382086,0.6707144067090733,0.0046739637583792255
-0.017542795041754107,-0.004660587606362981,0.2712889272454514,0.0022170471690594706,-0.023470697473184324,0.014619510308377841,0.6797355291215209,0.005335989064631818
-0.015112194258325693,-0.0019774112962334623,0.27137569781201876,0.0021214980754995076,-0.019550979770101132,0.015180294085387744,0.6790900237793018,0.004587126987049046
-0.003565983647431591,0.012758399563819568,0.2705368224927377,0.002226629287500793,0.07768162046312681,0.14241458035994664,0.6700504913372362,0.006355057308761623
-0.00947286569601665,-0.0014933500087096641,0.2718286855657715,0.001989041153032571,-0.06798377960442954,-0.1106214968157434,0.6892606869621819,0.003190691874069761
-0.010607657270753542,-0.006030853704498761,0.27183579091243265,0.002180756453003311,-0.03503007998741054,-0.04910841197966512,0.6796427673810402,0.00688975588228883
-0.012082830770373792,-0.009628194600358249,0.2709588285233323,0.0024492767623403968,-0.04127087817308636,-0.05105054321984179,0.6708198533900784,0.008137094225879136
-0.015538602415632501,-0.0014225910836716486,0.27132591139993645,0.002680854567807214,-0.06476479337852159,0.057985548665970374,0.6810679000743717,0.008438969960519163
-0.015747806253782665,0.003398385598245462,0.2717189308305772,0.002607799699727229,-0.04093854442058288,0.044653289109992,0.6822449728062486,0.005971587738718188
-0.0032726177747441926,-0.001188119202146131,0.2717627317362067,0.0023401681519957286,0.08538236915592805,-0.03736908400830227,0.6797353361327381,0.0038431837720030717
-0.006196789373780893,0.0022913471887713475,0.2700766213583055,0.002043996455234249,-0.03742326042722746,0.03182436590380945,0.6625457255615044,0.0028887034123745254
-0.0063204360393506395,0.005254796050844701,0.2699122047098864,0.0017807836221703892,-0.016728440090149697,0.0353628565926619,0.6735473869115728,0.002477862807447025
-0.010406207769813478,0.009200395972337228,0.27038497639786974,0.0016824285633273558,-0.05665880740300499,0.05259298934203704,0.6795082286545495,0.0034684084669956393
-0.021118613823292158,0.004498429511182693,0.27098291562235133,0.001721886402120408,-0.1331395799593205,-0.024018674680702283,0.68194183323949,0.004600649796248913
-0.0245163307808511,0.004154252318096772,0.27114683223513864,0.0019324792485954716,-0.0867737041338198,0.007804301847097517,0.6790964551837511,0.006410644470051656
-0.019399952709500616,0.0033056956674820466,0.2709277311944512,0.0020623058988837747,-0.010127046238622928,0.001900064289094677,0.6756760701809724,0.006129464624371712
-0.010728707731119842,0.0057402925318837585,0.27180046135720354,0.0020282675628682722,0.03821256801005619,0.032610207812722225,0.6860466296136508,0.004815381387054414
-0.006273388223240146,0.008416739097686695,0.27194283547143955,0.0018000866788654233,0.017731425750997367,0.04111519698773876,0.6809248945353693,0.0027888600671421935
-0.010954778254133518,0.011274630656911594,0.27130357405948324,0.001754585856363326,-0.06249737086703408,0.04962076333646573,0.6734644745590355,0.004045208472142587
-0.018858112881030245,0.024882824644711254,0.27098584286457855,0.0017799855056839918,-0.10642029190430108,0.16426851652027558,0.675081623199661,0.0046404611341149685
-0.021296835376150566,0.03212872281852296,0.27110989436952854,0.0016342999057366537,-0.07153250715377879,0.1346660433498952,0.6787051222109463,0.0029931077647365983
-0.019935708496008314,0.01700404331240537,0.2716602007605407,0.0012698838982511556,-0.03963081963895388,-0.07092498801486843,0.6832777998339425,0.00044158968948665445
0.010562590339936312,-0.008624047701351539,0.27457340201079755,0.0015021905107620436,0.25514371711942546,-0.2137708018565557,0.7082825144039204,0.005497775870736767
0.02386031859548078,-0.0174653555872113,0.2738243252494658,0.001573203416931342,0.15938375840528549,-0.10997319811197645,0.6789427374136767,0.00446560533859809
-0.0024593631422691435,-0.0025856614024391458,0.2717485095513621,0.0016852761572512945,-0.20354602088879734,0.10513355287969328,0.6638026561426279,0.0050537359455278845
-0.010725209534066657,0.022190954479020565,0.2711196153113666,0.001959833237226256,-0.08880687177364802,0.2413020053084992,0.6730823314784498,0.00695876119287785
-0.013484660637202018,0.03403679041558917,0.27104115197617273,0.0016789941230507413,-0.05440753486652026,0.1739357455632375,0.6770144049264782,0.002091191951310494
-0.020569486501204017,0.019527441582917773,0.27175361454544505,0.0014122228632307656,-0.10455991023302502,-0.060001512287741005,0.6847275056331553,0.0015297727094270978
-0.02249751628562092,0.006037916953279045,0.2710544183950415,0.0011182945714545414,-0.07070401409717908,-0.08607664233909285,0.6723920748595771,0.0005912742403146737
-0.021169022109729818,-0.010174000146016228,0.2707262838164367,0.0013245932972814492,-0.04295884895514129,-0.14702437860975512,0.6743547002015561,0.0048587236869054315
-0.019966800110633866,-0.0046165283190006175,0.2714273424450416,0.0016393516309303796,-0.04090033528336503,0.03013971790511552,0.6838262958271405,0.006459066579692924
-0.020249449103447472,0.002881847167972724,0.2714321320720532,0.0018765517825510818,-0.05274349020472069,0.06344243407223188,0.67861625238272,0.006470380593532969
-0.020042181771731397,0.007744489566569376,0.27151821365991335,0.001973013250276221,-0.048550949441457894,0.05583104190589833,0.6794411460587346,0.005655994133629098
-0.015676903162249463,0.010169862712720381,0.27120269570757516,0.0016733262974064772,-0.0064526683345091165,0.043614955377933494,0.6756403546264015,0.0019356635969931132
-0.01657038311740185,0.003107073366847334,0.27142398689799974,0.0015521718602478792,-0.04812705745714753,-0.04520323667692951,0.6802196511731835,0.0029717713719302134
-0.01680587027434381,-0.0019625909063606404,0.27202424141760734,0.0017200379495464439,-0.0437808293629242,-0.0429289593149614,0.6845625124410754,0.005559090543605346
-0.03048328677852087,-0.0036259342525203114,0.27176213415080497,0.0019238060795724208,-0.17878884072763018,-0.02153991072749831,0.6774395308759946,0.00633777617412588
-0.02292735433185307,-0.016838706122654163,0.2729507975371777,0.0018677519890035077,-0.0006488924796241857,-0.1411925543326393,0.69129196924074,0.004248974293241923
-0.013297743745394323,-0.006891647443697434,0.27215658366175477,0.0020141458854907182,0.03897772003495481,0.05737382148293185,0.6744348550887145,0.006133318937380875
-0.004643195722482257,-0.03199470430081135,0.27195506916732504,0.0016833066471783073,0.05330112086563486,-0.2682596871803827,0.6783763142100901,0.001726972330602687
-0.014920625742126006,-0.016315272179821587,0.2716791230735797,0.00204938710652187,-0.11438228950264313,0.07680756045786924,0.677128211980859,0.007869071211381393
-0.016774700689732597,-0.0013118198546169541,0.27185617417396973,0.0020013358678448723,-0.05584231383138092,0.1092463428024924,0.6809683186878499,0.004642955379534696
-0.0033369124807904778,-0.016375649901925846,0.2716496739842174,0.0016970298278932234,0.09244113036508972,-0.15391785010963127,0.6775754335374011,0.0019602792700956916
-0.010164260505859682,-0.020444123515707922,0.2721566319510186,0.0016904542233182498,-0.07661576145266821,-0.08162386089263542,0.684193764628555,0.004176818523983324
-0.021792787618306005,0.0017217249834724571,0.2719993413535713,0.0021017518589391253,-0.14169592238911244,0.17054817620253399,0.6788186739030737,0.008339111914504378
0.009787198424513179,0.0023495488889799625,0.26976455464918325,0.0012706713454976812,0.26131789138242684,0.0105825515137562,0.6576504863400475,-0.0030564254870666264
-0.0018721117186184418,0.003509932049243685,0.27085623398477676,0.0014576597931222123,-0.09212510537003332,0.017477703825087135,0.6853281799788934,0.005046562839989513
-0.007181547931895699,0.005886675720860492,0.27168376137121586,0.0018838005179285609,-0.05777464142931867,0.03254226683927727,0.6854158588263328,0.007905556730869017
-0.011558894446924615,-0.0042532187068568175,0.2726699105419136,0.0018128191031966832,-0.061727334980028414,-0.08668225497502187,0.689070895135017,0.003999687147502625
-0.00648298148118744,0.003239131839478905,0.27316525029460614,0.0016505562067624332,0.021861893540060212,0.06429045869621518,0.6866281738817097,0.0029094187936492067
-0.019081912690244916,0.005312815667285,0.27361305221447346,0.001532995026697773,-0.14219676579354334,0.028834667876758223,0.6873911449351886,0.00295077871625948
-0.005448523258100522,-0.010371988824844917,0.27461308248799804,0.001036169355774072,0.08862911259583164,-0.14356600575308665,0.6940329332714298,-0.0011357691424925776
-0.010046831741860838,-0.02796758750623813,0.27447744838868243,0.0014483279574354336,-0.05960439298285447,-0.20188595887604444,0.6851763652268388,0.006712009406048794
-0.012622735105887092,-0.03333939859613812,0.2744247480698286,0.0018512804310953281,-0.050876112994914624,-0.12363707966459518,0.6856666177831681,0.0076503446301875305
0.011927192570764517,-0.012532720540586358,0.2716626235306571,0.0008517098886747984,0.21394243900179832,0.12471828406517228,0.6584406247828565,-0.005367504346466975
-0.0050984881542692605,-0.0178971259237598,0.2724920718976543,0.001022640216543819,-0.14043882582342648,-0.08497585518320032,0.6874510424966146,0.0038385780003772005
-0.013040020188636226,-0.018372688342968315,0.27303570951455386,0.0015736264475142083,-0.09216154072934282,-0.049498439001484644,0.6866665559131309,0.008066462851063442
-0.008427088024431557,-0.029876040989055535,0.27371851852558415,0.0014047171521599853,0.013529271170456117,-0.16096524731829298,0.6894173638966872,0.0022449731652432903
-0.01828612169680891,-0.03826582570138422,0.2741114464027696,0.0019195804514525916,-0.1196580567848524,-0.15858794959592568,0.6882255750858148,0.008660425873326027
-0.015674692726733174,-0.025037641195834532,0.27381042040094883,0.0020077444806954965,-0.019601014541264936,0.0366172808020363,0.6822683559887168,0.005680591421060526
-0.027070360652935548,-0.004283000818154317,0.27467839459946086,0.001829143063172894,-0.1531434110788567,0.14495230078721583,0.6932057929874925,0.0032333470265127145
-0.01893777949894834,-0.015752973923347634,0.2751436241404246,0.0010909808983209299,0.013649909907533148,-0.12540723309731894,0.6913482819082898,-0.002808763990587402
-0.0163806442654773,-0.01875149072988487,0.2748174348178395,0.000857457272956787,-0.02177309641266046,-0.06936760287374144,0.6845971671252101,0.0003922159921608964
-0.008326039328324326,-0.026409963281532455,0.27451140450275713,0.001001227105405886,0.03959443870783648,-0.12346345234118802,0.6839832838937748,0.0035813415068829584
-0.0253586152747452,-0.031244863143472273,0.2741173102756045,0.0014460088200422985,-0.19114085778501955,-0.11437390682322936,0.6823375689853661,0.006950884909878838
-0.03321688047003372,-0.031606816231596294,0.27419091932054024,0.0016195346458406572,-0.1419791901397482,-0.0817316887399209,0.6860293661383693,0.0053502803080893325
-0.023867456472508874,-0.015999408509404976,0.2732107756864437,0.0023568901746723265,0.010452038800164126,0.07705703664292243,0.6756758619603853,0.011422391902918338
0.039790115467656095,-0.11139504071886971,0.2799505768188291,0.0026997795247212563,0.5769070782203775,-0.9939548433681598,0.7504249505399637,0.009321118937170116
0.06416409085296854,-0.1496411963780192,0.2736100306648187,0.004484677955927723,0.34321504252226465,-0.6609491583886693,0.6364709805069684,0.0245984331238678
-0.006121728865155315,-0.06305939301229771,0.27450651064926807,0.00633894649765643,-0.5424479700488172,0.49171504271216704,0.6929898765065406,0.029754380307106372
0.08718698191761963,-0.11741185091326499,0.2814210421592573,0.003355707192695627,0.9177827856648613,-0.701173061540417,0.7554115917230628,-0.01398502680546694
0.12362131570218449,-0.13942995602439953,0.2731875313942113,0.0033709053673685986,0.5823107926396978,-0.513710678394508,0.6212174977476835,0.008541249728468783
-0.004475250546875864,0.00838623669693081,0.2738315238008636,0.002747002781010138,-0.9719123732351422,1.1295870371523045,0.6894087525520513,0.0021882375548368917
-0.029013269537174313,0.024026675762740188,0.27105610756085236,0.0010970193737327519,-0.2565683162701743,0.177369982400421,0.6568246471020465,-0.009632327120248509
-0.040645861051091275,0.032046979775650325,0.27075683530506023,0.0008950968576676454,-0.1888590889821054,0.14026972953595185,0.67464754634421,0.0007233232736808155
-0.029671440614222944,0.022070407939390527,0.2721028054052773,0.0004944125985679633,0.008129551740955115,-0.019648268923472156,0.690351789264821,-0.0017691004468277077
-0.03116673659683557,0.021826869356653407,0.27129014817939273,0.00016993706393248506,-0.08913156136168364,0.05274063402110506,0.6721304412543471,-0.0020087238499348747
-0.033115305585925875,0.023021533729363133,0.2709671478879783,-8.868807426741369e-05,-0.09740253138299194,0.06651381711873074,0.6749953675343379,-0.002161408722167775
-0.03199865030759912,0.025776762948553432,0.27126126959895913,0.0001858446341536153,-0.07162171118154714,0.0851061265153108,0.6803590868297539,0.0025236068985417556
-0.04674711989496919,0.016281439417511236,0.2706271417294315,0.0002218286154128925,-0.22748132164269858,-0.03051132793903838,0.6718118953021215,0.0008244513979768103
-0.05414042115989334,0.013700228532149987,0.2703526455387827,0.0005804160064275064,-0.19080081238666435,0.014891489690165592,0.673822892417091,0.004140445448678369
0.039386988437881104,-0.07391395713093904,0.27842329547680256,0.00011802317529026785,0.7999230430780111,-0.8418912853005152,0.7565881132271558,-0.003172888295303618
0.016398760670248078,-0.009112524558365406,0.27317778781327345,-0.00035241035889232997,-0.1314148065816273,0.4632294328983886,0.6436031620567153,-0.004409277403600309
0.004481127656694596,0.01733224124780154,0.27119295640426333,-0.000818750427706508,-0.07817942845991463,0.24166634666575584,0.6630961554430823,-0.005544426585372606
-0.03265969671021937,0.0381321170015428,0.26909005187271057,-0.0007260729207828522,-0.3602054245274031,0.2513293606569165,0.6569533456951311,-0.0011201010000297124
-0.03759877605604155,0.02522298305840765,0.2701551664344121,-0.0008931712779552081,-0.13104003523377017,-0.03376104692749449,0.6833762752987921,-0.0034861658736806897
-0.06306827255789699,-0.0056049709644488965,0.27206293822185207,-0.0009439319528156154,-0.34869190515865833,-0.24522208258254638,0.6944656339604304,-0.002740534943492095
-0.3631651788413924,-0.2929002636363859,0.2835568832584011,-0.014470301040811241,-3.158639744229696,-2.8869653541304916,0.7950967959201201,-0.1376235207619953
-0.17692583181506916,-0.0724647386600269,0.28402370095813945,0.003664944079904902,0.9544805231597517,1.472104590672625,0.7135603851433858,0.14517669860513333
-0.08472714064459974,0.01889823625660529,0.27329051237939456,0.005324462408143932,0.47967233216702154,0.7324679025162549,0.6027273666078992,0.025757543482152548
0.05598115917934171,0.01921250214854779,0.27479966138229206,0.010149068844888576,1.1952651466279152,0.05038824956093835,0.6983177709774615,0.06155722038780627
0.045469518702780154,0.05259653825153031,0.2692378781885448,0.006041737696817806,0.03483649318273874,0.38187161640119466,0.6313813215182574,-0.015700639368486258
0.037450313881599286,0.067162439562206,0.2679722188720194,0.004202516869806256,0.03348174854514174,0.27715035873558275,0.6604381023061081,-0.0032878640280709897
0.017474138506642825,0.05140261847277039,0.25752193987127314,0.0034197179603021703,-0.10613596904556641,0.010307888011159061,0.5654277571725862,0.002678303079474786
-0.002848280387724035,0.04986354098078949,0.2652188359258552,0.0030820211013551976,-0.15953884267706153,0.113115771262117,0.7207738102240039,0.005172326311285698
-0.013187513487608295,0.05107643226563824,0.2671696714409681,0.002932550078283079,-0.1105130319681527,0.13678776530046122,0.6825554449657663,0.00621034252266681
-0.01800899933296768,0.05709437029327141,0.2686793055941858,0.00198777725737438,-0.08118364217261459,0.18787046094042736,0.6830205201345967,-0.002116353013379294
-0.19551985121057575,0.12242844330920247,0.27956208792525494,-0.003615012503790425,-1.8201310171084997,0.796076655892489,0.7805260872961566,-0.051058454468212104
-0.04587947049030769,0.0793790863506045,0.276206714761008,0.002488670068226606,1.007604179176241,-0.12442246131297352,0.6653514881706679,0.05199929446069424
-0.0006369200276536424,0.04439402581893412,0.2771404095506916,0.0037527943263992803,0.33772682840077106,-0.15140288944019262,0.699853734799356,0.018862917752293262
0.03400693158977367,0.005781322729847653,0.2769583814476592,0.004022615217275679,0.34484621610513905,-0.2751419663435293,0.6910307428464052,0.012080194724762183
0.04613944233519311,-0.009519052909597528,0.2766011304829184,0.0038858581586722397,0.2063424364286285,-0.13855044956983265,0.6888234439717399,0.00868896745715481
0.014930589924610937,0.023307618268722206,0.27670144992765194,0.003000004369745092,-0.1967399182678388,0.30446907950920354,0.6925060206546313,0.00085610750740912
0.10190856144814615,0.09450836246942837,0.2664536038640306,0.006718911563294766,0.9071061900468794,0.770276487678867,0.5892751641829161,0.044689082859859466
0.10181604235266964,0.05248682170886439,0.26370428493907555,0.007380430893640544,0.25384621266560026,-0.18394450143206875,0.6386408204105256,0.0234124722116947
0.05516193401846777,0.04323714214422036,0.2682860656699697,0.006528002131087376,-0.21200097746034458,0.03872025862572065,0.7050785196566307,0.00992678960856967
0.026352080616415727,0.014012080208042128,0.27588679348386125,0.004909299793747773,-0.15019369897435098,-0.18415776400123143,0.746722442313839,0.00013298195432240485
-0.15111754258989055,0.005266842829672607,0.29531087254336535,-0.00019254180244753817,-1.7088160305220232,-0.05242217326358997,0.8839577743046939,-0.03874516647758367
-0.032087755251665545,0.027167087401965724,0.28272823104893047,0.0029344637328406484,0.8125040169075239,0.23216955279711268,0.6124507664140647,0.030788700846763016
-0.07765107617066049,0.07679723584724633,0.2968979243828613,0.0031941252586690475,-0.535852597319113,0.5642192029577204,0.8485175109616345,0.00993277459038561
-0.09960407834223019,0.09752118391658979,0.2958255011839201,0.003249579756471755,-0.4136577121423482,0.3992325703115505,0.7315205789677423,0.008539858124699687
-0.012688183603702496,0.02290439901045474,0.28597539098052005,0.0026328479397097686,0.6201487515297015,-0.5023648892698758,0.6410626509257997,0.0019566312235595254
0.04840542411409816,-0.01098227437738046,0.27700236409079426,0.00359794914918252,0.5792156181687503,-0.28160573635221525,0.6252082085540419,0.016233131944001934
0.07028475837830515,-0.025817187518713224,0.2738994692986179,0.004547735551983138,0.33980690292731536,-0.17580481735677878,0.6614769623052217,0.018492736900962477
0.09278157546151622,-0.031843812883753556,0.26643195221743504,0.0037326224571614924,0.40068006677787366,-0.12480922244718637,0.6100735024347163,0.003218207931741386
-0.9304138184031703,0.24765147245375008,0.49982396415338826,0.9999999998823658,-9.999999999993074,2.715343321165652,2.99999999990312,9.972005330394946
-1.0000000000037033,0.999999999996592,0.19999999997971385,0.08179036093319869,-3.0218963620132566,8.142613956562794,-1.7486797313532731,-6.682096389785755
0.24999999999722244,1.0,0.1894992845236076,1.0,10.0,2.500000000025561,0.3949928453882219,9.38657229300101
0.999999999999537,0.3893135559205282,0.44212446339263933,0.9999999999984982,8.125000000016204,-3.606864440794718,2.9999999999993365,2.499999999984982
0.9999999953386215,0.4028429899362131,0.16999803402414954,0.6684684266178541,2.499999953389688,1.1085782299581695,-1.6159531352032994,-0.8153157338101966
0.6032683400982878,0.037178467946820726,0.23007896268338063,0.4411822427912486,-1.4673165640567838,-2.6495377450533906,1.025804371652685,-0.6016907717214204
0.3601832084494233,-0.05471801893388714,0.17949754384868688,0.30115167032539997,-0.9226804662429252,-0.8260186989400267,0.06938321836151373,-0.2973501176803649
0.17742634208034547,-0.12949260023545195,0.17487827250642818,0.2065385117492592,-0.9271106425672211,-0.8845408603503657,0.4025511461991298,-0.19325240994790774
0.0945774585504571,-0.11830049094752405,0.15309936326319,0.13499485035611664,-0.38492298009801984,-0.2118104077093509,0.21940658883368858,-0.19909033455827746
0.0568457759303441,-0.13177267375966353,0.15163063088332845,0.08206722005486972,-0.14087317982498743,-0.430473055490205,0.36806108435935936,-0.19178917712217772
0.03759486955432956,-0.1394366291335284,0.1510737110577081,0.0467588546036257,-0.05039462393428516,-0.4060712381378073,0.3735073789521175,-0.14791560437526585
0.04465150266281354,-0.11547719172825209,0.15860349765142187,0.02105712032723843,0.1645535049706638,-0.10899719878105801,0.452982143581408,-0.1401202062548085
0.05310720793077187,-0.14772946944750148,0.17814943681555345,0.005012281149132349,0.19618580933661714,-0.6112157565131244,0.5919681357698706,-0.10780559096296471
0.05538476296383111,-0.16582944668352867,0.1807995043715552,-0.004857829493026334,0.15554357015752204,-0.5503234459790256,0.4718742675989014,-0.08617040354875596
0.06261913002210215,-0.1576159942921457,0.18737436972234417,-0.013311099343776727,0.21080557799228813,-0.33243909279499206,0.5177474144367779,-0.09667727224006976
0.03281378899431358,-0.19231566755714855,0.21135920830323407,-0.014946307960011628,-0.14150558522263032,-0.7410367183803925,0.7082843101147598,-0.04962983452179084
0.01739800006827914,-0.2115536894346955,0.21611338262703564,-0.016170743868868312,-0.07212341677456044,-0.6731693876683404,0.575939763996101,-0.0496101289885959
0.05820413365656554,-0.208448495269062,0.22673911131184954,-0.022086712106517623,0.4515563360535618,-0.4978322819304033,0.646540743415728,-0.09958654204866388
0.19050472232792082,-0.17036374057522977,0.2462611178790794,-0.03783154288987166,1.4685162208549665,-0.14027369123433253,0.762067843951922,-0.21266508809983442
0.24584149625890742,-0.1535315832817384,0.24180306834765386,-0.04187032093820667,1.029629545129668,-0.25758777850316106,0.571072299383443,-0.13496663770802925
0.14878132537806074,-0.10844256551617407,0.25671443631513574,-0.037090698313525954,-0.3559979681611982,0.06706121945129728,0.7536213505439536,-0.056879576098709556
0.02028893164077067,-0.09629969782653797,0.28151497441961265,-0.029938652471852626,-0.9129706239277484,-0.1496777368940742,0.8897914718326082,-0.02120628736708166
