0.04090170135594565,-0.043376274789734964,0.2625008069388036,-0.0013620787754407672,0.23033263806410717,-0.25571784668316067,0.7963391279390597,-0.008302973358292257
0.04420467803706773,-0.05712268482705187,0.2692862484753985,-0.0011874674920850795,0.13528402020108493,-0.24590478734750645,0.7241064327129582,-0.001659084105045042
0.03167816691963477,-0.06096733203869201,0.2654263388720029,-0.0010656371635076466,-0.014753416081660226,-0.18125318418403102,0.6346165251545404,-0.0017503654444383683
0.08299693097903585,-0.02201609716192373,0.2562926774533446,-0.003349644712147818,0.5923830578930976,0.23709401867095276,0.5722292329934245,-0.025504168395170827
0.05319327856960521,-0.0262198797124398,0.2514172988097217,-0.002290793788649049,-0.09054419664671676,-0.09707806840997002,0.5919779071971326,0.002214397454618138
0.039038612989896845,-0.03102792057247063,0.24975528516194906,-0.002419733020357413,-0.00856345937307064,-0.11363010788140776,0.6119231105465774,-0.0070163767887062665
0.017370198567553265,-0.02449253524812689,0.247699851333421,-0.0026010051153799777,-0.11908761174869374,-0.012215948187739162,0.6038338746195926,-0.007862053501119176
0.007074694419271884,-0.02515686085302285,0.24768621612047179,-0.0030675583528812556,-0.059529545063930565,-0.06787459416927683,0.6191132762040601,-0.011168045163462724
-0.004478183570504985,-0.00868614787567697,0.24698539562225869,-0.0032322625030389196,-0.09784204384958897,0.10181497764090167,0.6122073353190484,-0.00931593738377978
-0.010009304415919556,-0.00652111418147353,0.2476953230566275,-0.0037492545845476304,-0.06650666738040817,-6.503274715798091e-05,0.624562763399335,-0.013250577072684403
-0.005577693470950339,-0.01961966701553374,0.2469660965465436,-0.004216688304306577,0.01929284840989326,-0.14728831379428592,0.6119460425407297,-0.014047473658958544
-0.039235093911921495,-0.023786700350258087,0.25209175180237525,-0.004301066349728513,-0.3505182380870874,-0.0907195008860778,0.6686717939246754,-0.011385501214985789
-0.04355203096079291,-0.03441907745657467,0.259488448664496,-0.005284855363915838,-0.14125710526851787,-0.16579052193881108,0.7041963481271456,-0.02059055601619454
-0.02201033452612707,-0.02980292017034044,0.25573349289905134,-0.005554779598881738,0.10653688694467614,-0.03988612077909434,0.6111715640067933,-0.01591138075944859
-0.011867775603490043,-0.030468105899299325,0.25398839750864277,-0.005561671491375914,0.046399752911052555,-0.08115915771544001,0.6218827783435428,-0.013955867922146108
-0.030810747057473133,-0.015713792403010025,0.24813079917705894,-0.005175010382039883,-0.219099153548556,0.07137287021464468,0.576395010455768,-0.010037567635079481
-0.056824142794335446,-0.026287109258918806,0.25929014594682065,-0.006092334736651688,-0.337160825012306,-0.1450176495666129,0.7319204656402645,-0.022110769501217743
-0.06781763671823153,-0.032457150773311315,0.26214233463035314,-0.006472282900051805,-0.25199529622479944,-0.12741818829122206,0.6767472517023767,-0.0190303184756304
-0.06503738902616331,0.01390211079090669,0.26440282787606156,-0.004095464486535812,-0.14174161487489662,0.38244973870890175,0.677960769032967,0.007587476885030409
-0.0584929815876435,-0.01036112484935267,0.2571646823235974,-0.005930953433957614,-0.09714939818021015,-0.20787707942532674,0.588625614165512,-0.028593550690557554
-0.05558587067842679,-0.025060468456161826,0.2547145255372439,-0.00647482010512518,-0.11716134487694162,-0.17289624819147323,0.6184101379454587,-0.020266050296569704
-0.07470222994813397,-0.03937573315780392,0.26178787391913955,-0.006886440762448888,-0.3301282693931388,-0.2058038181568255,0.7075197976620664,-0.020303256836050016
-0.06387919381919697,-0.029850104013035058,0.2539232712513958,-0.0063018113659757185,-0.07852521358096498,-0.0031830414468212442,0.5758236581204108,-0.011369807941390527
-0.05757237215019892,-0.028066896927908647,0.25103362886854313,-0.006326044265081207,-0.0966297678580119,-0.056793189181323527,0.6059117542999622,-0.015996857405994186
-0.09895167149734097,-0.030595103449810993,0.2594698612273085,-0.006063889669653467,-0.5577239238469178,-0.09544930753879502,0.711946395759011,-0.013193564708425611
-0.08894006446310346,0.03123330377780402,0.23562739822211648,-0.00045751585036503135,-0.14726310840097734,0.5417963136516226,0.4102500230163513,0.040904014018750684
-0.08235870826571343,0.05537139697426334,0.22808587330627483,-0.0007015947152450982,-0.15653659918385823,0.31946419140910326,0.5136532463968746,-0.003584578274713243
-0.07926301414419396,0.021052276578613638,0.23523771495059906,-0.0045984896605602114,-0.17493982944908887,-0.20476271152083864,0.6417330997089293,-0.04072293624126388
-0.07460940566354315,-0.02611751627207451,0.254394483874499,-0.007938363712167149,-0.15162145055397686,-0.4190672370603473,0.7796619766154971,-0.04489496466746991
-0.07384804122005424,-0.05063455706709565,0.26142315509378633,-0.008714610026716352,-0.17890986972396852,-0.31046419863039776,0.7062729218791208,-0.02760837242590992
-0.07919842336967872,-0.028132144988800727,0.25853303094017815,-0.006060239085677737,-0.23812392454638048,0.09843772811521001,0.6246566461983841,0.0047571843435952645
-0.0584808967130502,-0.03830522904365871,0.2928539137321314,-0.007398669724295842,0.00917920814208828,-0.1720612030205817,0.9895414052699778,-0.028534904100375392
-0.0534737614525313,-0.045715905783738235,0.3040276761214769,-0.007323156103978088,-0.09613088917743651,-0.16986984000994196,0.8438724082237838,-0.01774153810756207
-0.003003107613870022,-0.05545998451269163,0.2912664502637084,-0.008880514091132044,0.3710221347552845,-0.21173055174887961,0.6324569317260074,-0.033881470131484764
-0.01133922727841643,-0.021975132387708478,0.25998901064481905,-0.006315277382083318,-0.09086896568013902,0.19619855996810243,0.41539172947037817,0.003451081862657128
-0.015958129794028872,-0.007580078287622796,0.2466452432726396,-0.005090861090431877,-0.07453709335216552,0.08901271003158563,0.5165348528902531,-0.003544030538693883
0.03051154811508753,-0.03191554796331333,0.27517805260659767,-0.005979976136043716,0.4248014546060918,-0.2623048924759623,0.9019412015211796,-0.021618303182198068
0.03683142760783092,0.009453886286059011,0.271331085432313,-0.005396076062158793,0.1394776652151527,0.33390547258544007,0.6494754597736478,-0.009110939601260071
0.03515026731088195,0.023453930765907224,0.26837422261730715,-0.004041160771658297,0.0752669660500877,0.16363516051362967,0.6487590854307244,5.896274960797386e-05
-0.0005545720760203876,0.028403939538740115,0.24098091816442696,-0.0033628805803083456,-0.2691727255918186,0.10813491464309696,0.3970025120144657,-0.003320100015646225
0.0223554317433667,0.0026896569786375724,0.24553052042934256,-0.0032613835582534323,0.2277136080038199,-0.18613297675417514,0.6479483180602229,-0.007392231230221731
0.031443740578731345,-0.014350007289943893,0.24969884773993797,-0.0031991980761437886,0.14677166771206318,-0.16367250023922073,0.6555095741793106,-0.007531604074537138
0.02824364706941973,0.033437275491905755,0.2444432207180066,-0.002450623174517812,0.04660841635371217,0.44199780959363666,0.5716908491305311,-0.0005122461740997052
0.029182921621960057,0.05265147053321759,0.24143921838067584,-0.001384647300832245,0.08000186319895256,0.27573513914288267,0.5810680284217089,0.004533200800561133
0.06972773328574468,0.05361073094160401,0.25497679468170487,0.0007905412064903518,0.4784054206927464,0.14122128041690826,0.7389738089619803,0.018290266821145353
0.08709599748260964,0.04796446725248386,0.26093946375754506,0.00111304777557444,0.34800197518301135,0.07756419046280857,0.697068677462664,0.005201418707066764
0.09835802309257202,0.07691982117937429,0.25502824992265083,0.00014233742407239534,0.33036024980614803,0.409464707400114,0.5932365210449199,-0.006924484076084347
0.12797334338088218,0.06905320709843152,0.2601295978550715,0.002932372848492076,0.5420482606145317,0.11363341213900802,0.6885841041308337,0.02825619780437779
0.1367133510180646,0.0619800912338849,0.2608532719475533,0.00274827001050788,0.4073334348240297,0.10190185910061278,0.6575607355624966,0.005489903741388226
0.15989358693108197,0.05342922574337516,0.2590838760581604,0.0034842988184427765,0.5735857366753351,0.0694415731796148,0.6344392209749542,0.014230963105618666
0.16588793932416682,0.043163108769255706,0.25862120402788485,0.0036612136149526855,0.45967749125855345,0.030911894617243453,0.643082969842646,0.010479895011206029
0.06598378468867575,0.02479413893869072,0.2614628658210417,0.0010582905715112553,-0.5843216980444936,-0.07578192638251058,0.6749696280012807,-0.016876196397032583
0.04051006133778331,0.01534377580060807,0.29060029196768944,-2.183903909982977e-05,-0.089777771787235,-0.032518284034099676,0.9450314260190812,-0.008155569677332716
0.022710985600565014,0.011104531405906377,0.3054327482599746,-0.0007038367085515202,-0.07671560402772466,-0.004033004445496799,0.8748252928420748,-0.006874574292266478
0.01748895225035615,0.007227620144618092,0.308829515808737,-0.0015976679861920808,0.004557130499323936,-0.011007784098116893,0.7975495461375608,-0.010697904547784404
0.019572146384217486,0.006086661387370911,0.30700385247637846,-0.002048402388344426,0.06455432196450372,0.006659462789073412,0.7538171561982566,-0.008501513987003655
0.05081946286336379,-0.0011993120264912503,0.3375672290414462,-0.0018297300533051146,0.36140353075200676,-0.057643080670194344,1.073143396841624,-0.0029342826204679486
0.07160818402677174,-0.0008566237070438713,0.34354768816594855,-0.002246919636438606,0.334935868792489,0.00042860312824567065,0.903722663848639,-0.008746220964597696
0.07307309571496355,0.04381971033736818,0.24994043927411758,-0.004690001134180192,0.19366957694884757,0.44462178117651074,-0.07720326850343895,-0.030048114068512377
-0.00540275240902606,-0.020286711765419622,0.2481058715200387,-0.005090128871764905,-0.6020757419524871,-0.5315149451844575,0.6065054206445052,-0.015726280211297614
-0.036154660344166485,-0.0465037538115733,0.24463355732490932,-0.005532971129825075,-0.32102596037396947,-0.31288719987508584,0.585541536848803,-0.017153744760013964
-0.06664340795039955,-0.052196912238224015,0.2641220185117166,-0.004987821728978616,-0.395274126922747,-0.17319096879544038,0.8064685051803466,-0.008380933816098099
0.07263991333172645,0.04805314888329101,0.28609927923700257,-0.0034536441447681546,1.226224692945261,0.8720083306195902,0.880077653532151,0.0028722215196580712
0.1303482627567923,0.09319914462746309,0.2839079318711689,-0.002698272022529413,0.7586832775799746,0.5715928296499484,0.6933347244341697,-0.0010803891395329756
0.05689042124180102,0.0468708122305536,0.24327077860464563,-0.003373090528249587,-0.4087077582579317,-0.23028546240043712,0.30339829701268944,-0.013493865113525266
0.055575806632313145,0.07217701829758566,0.22366477400754478,-0.003668607403910257,0.12907990700962357,0.3702390912467046,0.41211690054060524,-0.011387895077230672
0.05818728697410593,0.07839877855297511,0.2222137558730629,-0.0033023201306839074,0.1650543199987107,0.24266014829785862,0.544651753674043,-0.005508645777512148
-0.028816597540686932,-0.017950507126331935,0.24219576869593296,-0.004933224012957854,-0.7245706277126638,-0.7674959104106328,0.7553545179113577,-0.02456483914944924
0.09987210012642989,0.037283738115009235,0.25542060924519977,-0.007085458859768395,1.2148454828194508,0.5074661845975817,0.737737827232501,-0.03385540850050004
0.042307102774731056,0.049687651670575345,0.25180692266893656,-0.008785342913065314,-0.32596972320091355,0.21724848084318427,0.6024146573503673,-0.03471248768239018
0.05268206230926869,0.05868869723518466,0.27135009921180275,-0.006528997182586411,0.20951735228220392,0.21422958482253157,0.8249490721010035,0.0006001000221257449
0.07433535642761008,0.10855566759352002,0.26161332137258725,-0.0069128169582204245,0.3482380969565856,0.6453914466713152,0.581007469637352,-0.020160690712806167
-0.11078945748328492,-0.04300855960014548,0.30091722889554995,-0.013659404116827933,-1.6654097480399246,-1.2442531029528547,1.0470723786610956,-0.08474791398162615
-0.0848073516478687,-0.05230952944009998,0.2561413450180196,-0.013474916965025792,-0.01715258535405062,-0.2005310973999086,0.30453423346357145,-0.03230363877404841
-0.038058625082020736,0.02979433543695771,0.26181448739648583,-0.008457060580705571,0.25546888653880817,0.6902648251703268,0.6970847863297114,0.01649127143063775
-0.01224466889198516,0.06756261276553202,0.25829290577222397,-0.00633997941387225,0.16299299919530397,0.4521686118781373,0.6193204022485962,2.8160216569275698e-05
-0.027501011608396367,-0.04151016771017438,0.30422431433939745,-0.005842516493652064,-0.183175099394075,-0.9218212728432339,1.1050463501022947,-0.010875319332478772
0.048483914274553994,0.045773303042877536,0.2806429490843948,-0.008171177827447114,0.6910967298085127,0.7690592882550832,0.5247471332984668,-0.037892904572080645
-0.06745619510982927,0.013331219070411446,0.26678652963808436,-0.0120459729336109,-1.0381913081574474,-0.20998758211746704,0.5630431782478827,-0.05917589563025563
-0.10908356521358006,0.004457718509031181,0.25666564249828727,-0.01081985298771488,-0.584914188812081,-0.055406957937773976,0.5657574526972402,-0.017853732875067023
-0.07478711114491254,0.0490239129625645,0.23534026818277556,-0.0057179289910300945,0.07025562765272486,0.4568062408079111,0.4284103630906013,0.023969607497560656
-0.08700520145686068,-0.005037084469340154,0.22356660149455276,-0.007986739251426402,-0.3091486809817628,-0.41805019191263526,0.47061400357471106,-0.0369829250815383
-0.04707786581536357,0.02547695040531832,0.21651349801771635,-0.005865317683248649,0.18176035277281938,0.2925476375732343,0.48838546896801793,0.0012473675532115244
-0.02676631252340743,0.039029484819553276,0.21483799856337285,-0.004823377833192721,0.08542086838115247,0.19921772015564537,0.5245287505008559,-0.004243895707562346
-0.03149908699330719,-0.01947671039459107,0.22174357682551557,-0.005919820439249163,-0.11424352600751612,-0.48748824009256025,0.6061507790298597,-0.02302287064354622
-0.07650746200448011,-0.014635840229886211,0.2057829238049567,-0.0046252868523561546,-0.5288314675949972,-0.0002830743394290902,0.3947524118582001,-0.0018542152291928377
-0.0506610304205167,-0.035837172929591744,0.25197398533538584,-0.006961992567886448,0.06719566082843376,-0.24860292757177088,0.9763679248166838,-0.034930274286193316
-0.02224413988220071,-0.05422776830228017,0.26482924553912546,-0.0071738853048157365,0.15751632933186807,-0.27349888605086364,0.7584875653758609,-0.019523908789009
-0.010979289024691887,-0.061471642985873626,0.2691437291694854,-0.006694476671777835,0.057038158869586464,-0.20800816759163498,0.7052179501514135,-0.013140626931660328
-0.001481106574047042,-0.0337124521213214,0.23754040985779748,-0.006091852771030064,0.06753360194471875,0.12391280118083825,0.3568261298068342,-0.010709952671966876
-0.06638993548393171,-0.06143885721833072,0.24742090867122754,-0.005683178202461463,-0.6527910555339642,-0.3615451812733967,0.6926560127787942,-0.011142886241889149
0.006714648894676767,-0.017322064033351917,0.24231326769956693,-0.00588924850562631,0.5650710050762555,0.2875707888039613,0.5674758619614624,-0.016268648537802112
-0.020959139281106286,-0.07084913289859951,0.2589426126642325,-0.004279431736525582,-0.2599512595211385,-0.5785758487358557,0.772076618895573,0.001375046426941487
0.007445635913437783,-0.05314762703419366,0.24211583203567327,-0.00573057503060872,0.23164990374267486,-0.00010777360244040857,0.4790887253749889,-0.025210012282145335
-0.012982272521266262,-0.03467038453040643,0.23110095537978237,-0.004729205867847674,-0.18566499456344593,0.05190335745238803,0.49514081353027395,-0.004312745948911335
-0.01899381029346684,-0.02721752285604837,0.22944742401125015,-0.004472189326358747,-0.09257105902517146,-0.01214734458243548,0.5612170747641341,-0.009252849254729915
0.012911078482934518,-0.024948002038118172,0.26934070525382514,-0.004773018250277878,0.2715643620303465,-0.04534859896081895,0.9725513724538759,-0.014188762555088174
0.028952711517984467,-0.0228561840360582,0.2810181583988924,-0.004599974171428303,0.1926940265578358,-0.04145182507469574,0.7901262945852351,-0.010202104837198933
0.011028985142999888,0.03744112394120509,0.26008216543501456,-0.005222616602901943,-0.10685548495488467,0.5458326196824874,0.4931854663584529,-0.017726359743307166
0.047421665874865244,-0.014989393346078683,0.2726699697773777,-0.002910690578513241,0.3914992701761532,-0.430702363019825,0.7760834570111673,0.010062718736632163
0.06389771167862816,-0.03825580806769531,0.2752435964214445,-0.003117207031013386,0.2833146227247923,-0.270137630581363,0.7074111908841129,-0.009341890971284551
0.0008867735034944618,-0.002037031402664223,0.2924054463286742,-0.0032089729108510548,-0.47036510255476643,0.26654824648107256,0.8597274901259087,-0.008710676375910156
0.001500427237178359,0.017417953562203832,0.29140740640332685,-0.0031394624007231972,0.00835347109557516,0.18945727114202005,0.7210332165682116,-0.007327327175849066
0.004943346811590961,0.022615686365131255,0.28466904642758434,-0.003247864300687587,0.03818026383707192,0.0955222119347838,0.6611349162508915,-0.008932675001451893
0.03552490230198907,0.06252166568804003,0.2703209062193833,-0.0032509198697280154,0.31817392193295846,0.45559900914191587,0.5681912139869505,-0.008150216442123255
0.05138200141426037,0.07630140668911978,0.26504301807976216,-0.003005014421328356,0.2473832468776857,0.2941015742308975,0.6230233841522469,-0.005668245190323443
0.01728803224905534,0.010687062573027012,0.26700390548334174,-0.002141318887872591,-0.21248468811639937,-0.46538992443812816,0.6822164192352014,0.001124419281236762
0.013732508011729826,0.024256684005905978,0.2726792237432585,-0.0030014874032919248,0.007664838249383188,0.16241387076135722,0.724262946307522,-0.013954982373874814
0.024401846988237007,0.08112778622327435,0.27367867449717015,-0.0037841157523093054,0.14102465979439635,0.6293527321884486,0.6916925668972631,-0.01533000199840362
0.030567668239379023,0.1024712686710794,0.27444049594806547,-0.003584672412130329,0.12266282998201267,0.41625429003623643,0.691814900751879,-0.007465855978983506
-0.01986739628241574,0.0764103113335525,0.25681318701566846,-0.006718848321070626,-0.42793147461950004,-0.004431401697570558,0.5098281505461939,-0.04030344011972879
-0.038140743009154945,0.0624419521258697,0.2520005411664474,-0.006696551222520748,-0.2324019579734314,0.051342186257053224,0.5939065090469605,-0.016574149817177787
-0.052399235570964695,0.061423368593775896,0.25871777154226744,-0.006560261793352289,-0.23793678314098493,0.14591904499373626,0.6971736566743194,-0.015378483764617291
-0.026919562946547283,0.0460638902908741,0.2732732513355975,-0.005057016101308596,0.12379863731676233,-3.636154457820062e-05,0.7923492267889692,-0.001368197562943799
-0.011241236919049897,0.03772661722135648,0.27839854091166166,-0.004325764804073297,0.0894843529086057,0.03178699503200908,0.7344360240996358,-0.0053300272809184875
-0.013479469262468834,0.03296478289079707,0.26578990055393026,-0.004303324750946387,-0.0504854157318141,0.04669819974779718,0.5699099487018402,-0.010590011478914158
-0.009197278402880675,0.03333090633250818,0.2620795810991027,-0.0038663911375107322,0.009123235439709526,0.08607319164410371,0.62737155683655,-0.006388975743009421
-0.01387555309733009,0.056397592004610406,0.26087332744758185,-0.004296578255034737,-0.06977594295169587,0.31399412255229264,0.6431364162325486,-0.013967849019016881
-0.01641248409503611,0.041017533662690904,0.2518437674791902,-0.004228634708062737,-0.06005819272038539,-0.012806603407668982,0.5618877189350374,-0.010062010167866852
-0.028650654527669017,0.02857951119158238,0.2649634542964341,-0.00438472800489764,-0.16341291456391932,-0.021836390554357942,0.7608062868704145,-0.012132519738505865
-0.02056504360353337,0.03441845990692041,0.24160627323917272,-0.0038375463346813346,0.009229472922183901,0.1298382651323363,0.42883682516847144,-0.005490003310081053
-0.016691641779530347,0.03153080474702663,0.2334709141556907,-0.0035634590988622207,-0.012678590768803153,0.057169598168363214,0.5226620922631119,-0.006852993478512196
-0.03735641508279189,0.010471203534424899,0.24169944824859724,-0.004469946953439999,-0.24837683748144132,-0.13176900025845073,0.6659626263182922,-0.017973526292933327
0.0009962249701167061,0.173711084785952,0.21960814142200658,0.0005765802477574675,0.29013536282210617,1.6585768213513332,0.3833355523555866,0.03929040462837466
-0.012199650636120205,0.0391907581068455,0.24571994625385227,-0.0006994220424661889,-0.12946819363707734,-0.9109255548261848,0.8101384018734734,-0.011318572282842894
-0.021644646460345543,0.005626723347145465,0.23966358584007402,-0.0015597112832258005,-0.12494908483255389,-0.23766345232988673,0.5537362614968486,-0.010351447513761589
0.03204797947255944,-0.00126561231233676,0.25718328919127376,-0.0011052914936293535,0.48281464317818584,-0.054856548226958624,0.7743559981121823,0.0006449196878999686
-0.014003346493344573,-0.03125820671326776,0.2504268972742622,-0.000820267509139739,-0.38039331097764145,-0.30308997479015193,0.5753943038080688,8.701111082276124e-05
-0.041469492115961654,-0.03339677860228734,0.24943533883756377,-0.001519515642083794,-0.30966982245953223,-0.09953123567336519,0.6161516588186713,-0.009043150102289899
-0.03803985718357204,-0.045044340475186184,0.2540060518227291,-0.002423181995523801,-0.06937738096600804,-0.19996756523470682,0.6692954769455631,-0.012835452639609555
-0.038448414746871176,-0.08180310107597168,0.2506549916563704,-0.003059326093902405,-0.09918521859192153,-0.4801984571958203,0.6015045278932353,-0.012419395972595539
-0.03413473076984435,-0.084174475762418,0.24753722954610585,-0.0031166987458482076,-0.05298419709690962,-0.22822149955439236,0.5954598580382807,-0.008222041754214041
-0.017450957330357043,-0.1174224229621563,0.25072723967410193,-0.0038324275339411272,0.0815009074702622,-0.5429156614034281,0.6507431751452251,-0.014949034745549716
-0.0077480662756103935,-0.1257407768941431,0.25081553266073386,-0.0035453566571709933,0.05340151722157384,-0.3767395967252588,0.6277010290515739,-0.006710360067151477
-0.009975407301236916,-0.11002669727611558,0.2724029400931751,-0.002769785922464315,-0.04164357594529121,-0.15721114605508266,0.8429129059762475,-0.0011076842958607034
0.00010106661626684693,-0.060131435921982446,0.2542757759791929,-0.0028108222170289358,0.07582622092194533,0.22388587035104232,0.4997357090931156,-0.0073348277518069955
0.0054198775827567665,-0.03436508752422431,0.24715603999272967,-0.002428103359346556,0.053440776205566316,0.1073348941726254,0.5644920800833506,-0.003199866965748541
0.038072757214797415,-0.029448326291692625,0.23719243656027808,-0.002054923262382714,0.3400784902772983,-0.0367451064852439,0.5182540656573088,-0.0023384574287279728
-0.003620189138572205,-0.11872796812893276,0.2510159235285917,0.00268969684328572,-0.32174757049670266,-0.9664172341016328,0.7312159610838316,0.04230889290072756
-0.022148172012630675,-0.15382074188570438,0.25200409064299406,0.0024652647787411245,-0.19433030158701523,-0.6477476578900482,0.6374214799655025,0.004479921462768349
-0.037326420477395594,-0.10062810289219817,0.25829853559595845,0.00336118562494952,-0.20715291467922584,0.14737453522080102,0.6929546761371294,0.015122370408936766
-0.006235513465055763,-0.03415424138058064,0.26101708706130616,0.0017556245408528908,0.21759301892990926,0.41316835788567985,0.6729318536433736,-0.007652646778592492
0.007446882487485613,-0.005405906676108012,0.26091114240913527,0.0007828292382653006,0.12123517586277434,0.20209774359327473,0.6514832711315567,-0.005338891673743672
0.03955008485357188,-0.03516045047230391,0.2744013872971892,0.0011302920148837077,0.3396492298795767,-0.31106020465222906,0.7871803049033774,0.0054317008618473255
0.031077618963710963,-0.017732411111704073,0.2740641320379139,8.280302737987007e-05,0.014150553235320551,0.0863792674252386,0.6826309156502199,-0.0076491598378291056
-0.010377101786985709,-0.05685788233624844,0.2460689076855966,0.0009642505074686034,-0.33685316009768934,-0.43558574002470385,0.40520808657161184,0.009021482369337008
-0.004401584622076675,0.002233016977361342,0.26303847505074746,0.0004454991652515324,0.03381241718162609,0.44876428729547657,0.7848679428654999,-0.0027768871534992
0.0008065309686889326,0.024471425986674157,0.26702549495039873,-0.0001446814578245451,0.04107719435246438,0.22796663253653154,0.6974663866233813,-0.004788058317631945
-0.011876665050180582,0.02110741942589796,0.27789801047278867,-0.0007598420793760029,-0.12481563276697283,0.027538499358923413,0.7762888925998965,-0.006513309860075941
0.036197856048512604,-0.014820682200424273,0.2780523726386577,0.00018108432073576334,0.45105354836148037,-0.3065124676984775,0.6962886478406615,0.007509658802677656
0.057496318336714446,-0.028446480496094505,0.27589735788137365,0.00042750871904415907,0.30347926300329997,-0.173309688457763,0.673580784023804,0.0029169547849233653
-0.0024887331817347105,0.020650597676342353,0.27823301033307996,-0.001668819311146174,-0.4561097193427054,0.4198545804841322,0.7130999192204973,-0.019894508504292932
-0.018954490402193193,0.045270754954173,0.27819144049826383,-0.0017324019176404397,-0.17087940515892164,0.2978280669691624,0.695166827484538,-0.004807874342808095
0.03370466530629059,0.057438256685368574,0.2749185978120173,0.0008417788586597569,0.4792053310793548,0.2348519046973882,0.6627501743831938,0.021410802968900865
0.056664445722251475,0.06365704177466534,0.27189700723476307,0.000700501812708696,0.3138594674253354,0.20578349260638912,0.6570805887575013,0.0006916766871387856
0.07556640911553472,-0.016452039694501264,0.27184936643734836,0.00576247496037571,0.3306807482384612,-0.6419482102550027,0.6792661101127603,0.05237098600844188
-0.021184889893188757,-0.01929592245568331,0.28833945771937947,0.0061431191815642,-0.7785969672983979,-0.0695689268480737,0.8445243289136819,0.01821262961282418
-0.008700204913616463,0.083696012790594,0.26090254733481516,0.005867835139191663,0.07188462506275106,0.9816795463235648,0.4464795404528054,0.012604957530185125
-0.0382309577088535,0.03178989609740773,0.28180231246344356,0.0011299768489223877,-0.31705804023641154,-0.30982113495537744,0.8612540196233219,-0.032708995054713585
-0.04102215525868508,0.022250044780452227,0.2869837065737734,0.0005118948386969397,-0.12348936977044947,-0.01592377292603575,0.7563197222619076,-0.0033558779799485045
-0.042121977950892314,0.026475794336051107,0.26258961360904115,0.00010356554522111805,-0.11355361506878507,0.09788260750711932,0.47351833678711125,-0.0028035558380158686
-0.06811059437973421,0.08422332612642655,0.25036192117280465,-0.0010719259113666883,-0.36519110916564984,0.6436648037438821,0.5341971096602378,-0.011496000702825266
-0.06572129397797333,0.04949660932501436,0.2630869039763174,-0.002960338170698071,-0.1463834819317267,-0.13670885269805544,0.7531546309671389,-0.021563937371730547
-0.05647386965508003,0.03414668962814821,0.2690614086199036,-0.002487534597726725,-0.07182899171600039,-0.02975767365612554,0.7174623063766556,-0.0026728096970317153
-0.033563336957110945,0.026721829492503242,0.2620964669023859,-0.001612104233464888,0.08792065284199067,0.01111812271392091,0.603004104374583,0.002535467148301559
-0.04858514448700138,0.04032428089743739,0.2595713308909359,-0.0019189795113467066,-0.2341264176916817,0.2028290877805996,0.6299898071414652,-0.007099013362480404
-0.044678784116605606,0.05968726800030448,0.2584640468453688,-0.0015159442023515322,-0.08239925751354582,0.29444057327226425,0.6378554867716687,-0.0007670956884150253
-0.041582696981863454,0.06942018235949587,0.2600542840486535,-0.0013484099709515467,-0.08073608894409247,0.24654731359267515,0.6620624891462685,-0.0021145181918789772
-0.011946559916910515,0.010059711869683755,0.2620561852197242,8.037879862995284e-05,0.1924046281948708,-0.4200542489993816,0.6701547218323407,0.010916862768436127
-0.06475204817592131,0.010352320119194826,0.258074204355882,-0.0005291168265357149,-0.5579212823823843,0.02807536216931994,0.6153206544108883,-0.005894009255081795
-0.08733193012932812,0.006178281317362086,0.2548723881391349,-0.0019064655158907023,-0.3876789399738714,-0.01585958772034035,0.6131673487222337,-0.01509627895988916
-0.03959465593482999,-0.027528590321028872,0.2735452955107721,-0.0018257870459522044,0.259042916621661,-0.32162301309050434,0.8239100440642093,-0.00395937909034178
0.0009046850520893907,-0.0075899291703337285,0.2667773176617199,-0.0008196898426718509,0.30600677003211874,0.13056513570437922,0.6161834602864088,0.005496504417923025
0.017915760795766532,0.005263827155300209,0.2634508848693772,0.00024272555873082685,0.17237247006699494,0.10956274033050509,0.6336789662308726,0.00857492940734715
-0.03875247678932966,0.01583149059911569,0.26045529217393565,-0.0014957787089382834,-0.5218929738615455,0.11883620232640535,0.6286712852190279,-0.016778228779864034
-0.01101190166521561,-0.013403432858213077,0.24050252725811874,-0.000836051864342882,0.1805245592678163,-0.25277050807549845,0.4516105812766697,0.0028578216736083045
0.01376150229962132,0.00927384266968501,0.2391032649803596,7.137142502438003e-05,0.22020428548533025,0.19326417313344812,0.5872636953677054,0.006984103232815415
0.024940853157051808,0.022574279629653873,0.23906832448949564,0.0007912245944693164,0.14619726432335822,0.15618897627390113,0.5974087575422596,0.007376960257010313
0.023347623457436833,0.004444479868167418,0.24183509313094817,0.001684873396418779,0.046419835896479786,-0.12486229854072986,0.6253384976382642,0.010914549505667916
0.05273741051864135,0.042643397992580975,0.23853254724543024,0.0013186966506281992,0.3522669292556373,0.3931003809145541,0.5715622739721913,0.000550416033141151
0.061441625075506656,0.06003999723952543,0.23801371519627243,0.0011149844526798698,0.2188856718652564,0.2805744874508971,0.5911430476219979,0.0012596196470872028
0.03498424284387135,0.03806253126632933,0.25473535629955324,0.0008973311219191782,-0.1109697596275864,-0.06967466663314742,0.7622506990234896,0.0006109278240927611
-0.0642097584184047,-0.03446491180541553,0.2529239259049805,-0.0009689169297086575,-0.9044794055130821,-0.6301181025516251,0.6187240868031552,-0.016419152711480412
