-0.024506703068419677,-0.01559085190987317,0.26557944242238973,0.0002490882930568432,-0.2690895900610297,-0.036307258882483213,0.5575379389561596,0.0009860593168529845
-0.013294992844365791,-0.023441261457868217,0.2751525472643786,-9.479583912509054e-05,0.05085034456948967,-0.11748122525463339,0.7596796544758632,-0.0028161205891772292
-0.010248692124592295,-0.01708020896471317,0.2528982729040141,2.445850674853711e-05,-0.00277447491317951,0.005007371286879891,0.4653386245573018,0.0009555538609235495
-0.008765545404911416,-0.01382768941833169,0.24589638413019355,0.00011511730387343962,-0.010790263114671952,-0.010175326947968152,0.5622267945218298,0.000967734238120368
-0.0034898711550712756,-0.0250770508972767,0.27414501730497753,9.203570158203438e-05,0.030842878986122868,-0.14706283833527933,0.8972272920733237,5.69772367695464e-05
-0.022733933511990205,-0.006821839197614518,0.2435072152384529,0.00039750346250784594,-0.20116530145686748,0.11985948975343008,0.3789845225971974,0.003284766863213201
-0.03700650776404449,0.0009371833587320392,0.22277992811327807,0.00020840958253317475,-0.19956057630051838,0.060535627569429255,0.4014951668443842,-0.0008971801434770965
-0.011475796169996721,-0.023864073577310477,0.26955264353725805,-0.00040514794179896636,0.1627908465303664,-0.24566961096359502,1.024676974522995,-0.0056145512869884735
-0.01895877931077921,-0.027214271982689633,0.26129632284049586,6.569881258812639e-05,-0.10351932183281665,-0.09316216799706775,0.5913184018755232,0.0036955976893735115
-0.012155098911893097,-0.016373600935422516,0.25207256205700224,0.00016310796996643568,0.02063985571191311,0.040371030515947065,0.5610031992663035,0.0011383386052534095
-0.011443643822489103,-0.016263284809916977,0.2522728180920461,0.00021307851053873144,-0.023273196385692793,-0.039830841083500865,0.6321839654929446,0.0009074753306390469
-0.015703003827496308,-0.003560287920061956,0.24019283712263131,0.000347394312007515,-0.0712027096062948,0.08637175687375777,0.5098822355359673,0.0018758542910346642
-0.02292289754899793,-0.013685297978156537,0.2463651213409736,0.00013975894835761507,-0.111456446783757,-0.1101508203811007,0.6622049349900013,-0.0012078678564802117
-0.0035867243855250107,0.008168799112321205,0.24122859571867591,0.00044386239826428006,0.13605448776223433,0.18432772595938607,0.564547547129457,0.003390431869960688
-0.007949971283061932,0.010689409404066326,0.25050189477142715,0.00025770469605949816,-0.05259927993918173,0.04562810069825421,0.6958044798242025,-0.0007519210263871191
-0.010319387795181913,-0.005403853791409889,0.2642442816482848,0.00010139279346012099,-0.043569093328854634,-0.13420910844459635,0.7636786056971441,-0.000918857285845026
-0.006813422523396556,-0.0005370489008644074,0.2678082458880872,0.0002582204090455977,0.009261183229898787,0.035158414426930074,0.696250346518736,0.00182175813950507
-0.01642798100015479,0.005936570708169463,0.27487914718237966,0.0002497089529760556,-0.11317914107607373,0.06339357383817767,0.7402296276631426,0.0005604364619185734
-0.020884420095166542,0.00861657025816378,0.2739995625637812,0.00027847534851330007,-0.08563434345050452,0.04164142227036685,0.6784020217699652,0.000911936337812584
-0.005814266999263438,0.01906216280118231,0.2674680876089149,0.000708941810411942,0.09849048072111463,0.12599735107559476,0.6196841568607894,0.00500085299026967
0.004698786270907404,0.011989384422908892,0.2778390554612008,0.0008188853885765497,0.09059486520354985,-0.023072376779778386,0.7723798975451464,0.0028717903076759324
0.01285580853004305,0.0126982465609214,0.2706533682136243,0.0008074750009925254,0.09331718826862495,0.03706208243739729,0.6227407661772367,0.0019331095956011315
0.017532017802413716,0.018650058431359494,0.2628349296090802,0.0007612541184467577,0.07890161404881427,0.09126373510668447,0.5984490344886201,0.001556478677023636
0.015159159046437248,0.015994346845193116,0.26502982962190796,0.0007043531890484681,0.02010145694626963,0.020068030216734978,0.6790363241509779,0.0013341260021339995
-0.0013836971884227667,0.004942473897736116,0.27185999613722106,0.0004513734304289704,-0.127530664732507,-0.07053286236158723,0.7308762392079011,-0.0007689146135738073
0.012123526035966673,0.017277088770495483,0.26030639892227214,0.0007158134524271084,0.13161298927283746,0.135702333471934,0.564114018193563,0.003772833796053806
0.006535130106592488,0.008058074298008429,0.2569844108351836,0.0006977622056698847,-0.025575144203825145,-0.04899742279863181,0.6175461164347947,0.0016090211634955344
0.0009604757420113757,0.005173876136244014,0.25674669472040673,0.000605441455114503,-0.03940871837932991,-0.008696795872623085,0.6400838659401905,0.0008211980086208963
0.009692350231706805,0.02715580186916097,0.2427121186945331,0.000767293672769954,0.08971993425198274,0.23275394766977958,0.5015209765422806,0.003132125814340767
0.001117126096849743,0.009654584641449564,0.24566255496849404,0.000607063888721755,-0.06152136576930359,-0.10712266760421157,0.6362846594759421,0.00031593634144289496
0.0045930746382732285,0.009988481587108885,0.24208156311218856,0.0005927589512702021,0.037552300656359214,0.027475431060217104,0.5783464688581801,0.0013746103472888592
0.01869421072651159,0.007730594419269157,0.2344593090344444,0.0008450169791450524,0.15249404747806666,0.0023923322893749342,0.5289813670030301,0.0040044776569240085
0.008695084242468943,-0.005695069435928364,0.2416818281259115,0.0008674772018684975,-0.05325573802414746,-0.1149301525038023,0.6583734635007826,0.0023371446750970817
0.012325624325367244,-0.002071893575860527,0.2349527819333393,0.0007509570597171861,0.05804311143515535,0.021994085010857464,0.5369141083890565,0.0010034915831581297
0.011043345423811905,-0.008704866127931098,0.24501483752882144,0.0007248819816746417,0.017991271797864715,-0.07150945946035703,0.6880025107881695,0.0016166418688675212
0.015099410035386283,-0.005526294438062196,0.24682474676199265,0.0006377219715168638,0.06816900967527353,0.010023551578861284,0.6306361861537653,0.0009406048526088253
0.012571439761856592,-0.006231660603481249,0.2412186738499493,0.0005922028007238621,0.012468822353168797,-0.020869397749346028,0.5610011377845481,0.0011391132208621434
0.000377673627155857,-0.014847295205254997,0.24422083465175087,0.0005340096672686235,-0.09050906194236583,-0.1017354975264406,0.6330682926428892,0.0008985756672572683
0.0005599343944187336,-0.03461563924893715,0.27317153373998443,0.0003517274575479554,0.002766791740518401,-0.23480167844995903,0.900059077511713,-0.0004877979290351239
0.0006794951279344487,-0.04291264020201671,0.2799936947955438,0.00033047949326199197,0.0025954433212039864,-0.16950910765313848,0.7511504449055546,0.0006668390010102535
0.0132003834530536,-0.013340492776416489,0.25471163248615325,9.485741346176838e-05,0.12690762107102763,0.18843987375096033,0.44716361389495424,-0.0015300220648472565
0.008116407731101215,-0.018062164126229175,0.257349483513741,0.0003566282981571586,-0.01783879858688986,-0.08056794543916812,0.6631575914912611,0.0028548523806083224
0.012159502430472926,-0.024072258127511653,0.27770627947565146,0.00039524372350037505,0.060721966321470144,-0.10525635032839767,0.8469416684034571,0.0012777249988250616
0.0013307674619299093,-0.018750245535573334,0.269175652373842,0.000513555936791969,-0.07788859360924785,-0.006960519399395973,0.608959427671034,0.0021712314416668776
0.012274699498851375,-0.0343588595467834,0.2691938634637305,0.0003184802445112047,0.1127662390240394,-0.20296175395103405,0.6731212418334902,-0.0006668670808277211
0.004542216337066087,-0.013356435392787924,0.26018572772787824,0.00028340530332077266,-0.046638082870724434,0.12412709267299621,0.5829033013008044,0.00044545119937369065
0.0008397972009722035,-0.004922926770953382,0.258796364060522,0.0002674624194091224,-0.025668650518273616,0.05094399773637559,0.6365706826461333,0.0005490844191854291
-0.00557329742815567,-0.02459570671180002,0.267165359634728,0.00021662639573747885,-0.06203145328884822,-0.2090351163358498,0.7306808658933651,0.0001602958118063704
-0.009842903988050596,-0.024984091398755154,0.26832038471935404,0.00028211213519256726,-0.05662930916933843,-0.06537311364905138,0.679463649933081,0.0011964233838945811
-0.010977667665016132,-0.025150355283168224,0.2698992346757419,0.0002630163932512025,-0.03595489673978185,-0.06412286734101859,0.6865894613622632,0.0005143229185677706
-0.005447978578308328,-0.01872033008066954,0.2738927177452023,0.0002239521553635846,0.027852721704537703,0.0014243638170662737,0.7146829173839587,0.00026689860425182675
-0.01185427558138798,-0.024038353141485273,0.2680217856095365,0.00028995193325375654,-0.07768291647656732,-0.09998105580983116,0.6260224730063475,0.0012198781673106807
-0.014159492812855261,-0.02593028484236929,0.26578323172782936,0.00029538194351204193,-0.052687861268142774,-0.07901519986255334,0.6476689252067703,0.0007791799357172457
-0.013536028152870406,-0.0108646350776198,0.2586507333982842,0.0004180351425160269,-0.029164085432289624,0.08583078554157164,0.5931330960241219,0.0019649868488199537
-0.009422408011619721,-0.020065254145168184,0.2551411861464858,0.00028637755904797175,0.007296131030330829,-0.11916777836953332,0.611531360977726,-0.0002714879783904836
-0.0075574277285366635,-0.024452927147078137,0.25530445844007205,0.0002703092516143744,-0.004906217198218722,-0.09403986538202,0.6394856883020775,0.0005552608232839559
-0.006874734414135144,-0.023197800017868257,0.268100996182676,0.00029186183256039907,-0.01206663617732646,-0.04858104657559656,0.7662265235262196,0.0008912989384961825
-0.0009674634759242505,0.0004953035008653968,0.2574893284872283,0.0003971397290098151,0.04188587334677107,0.17893653514266586,0.5641358135022126,0.0017824335458951584
0.016691984410931702,-0.005891043750606333,0.2586825242440141,0.0006361800889970095,0.1741758201787489,-0.06262521376255376,0.6556552787859289,0.003383252922396481
0.010278310766978205,-0.018620904381037313,0.2695037253261056,0.0007769134154741361,-0.022406775412205676,-0.14202621568082563,0.75491832143095,0.0029977834872637896
-0.0049352434074521785,-0.009851348186873617,0.2581306773224623,0.0007095685843742244,-0.12643976482685837,0.041143300989043674,0.5600288332788318,0.001268835227686223
-0.0033581808144914974,-0.019719575962766293,0.26350904751414705,0.00043538202641463393,0.00343251741097636,-0.12331064822611076,0.6991103952230036,-0.0009679441186603425
-0.003938989397011476,-0.03691770085581393,0.2692118520601551,0.0002784652376526753,-0.014203537861428524,-0.22128018883739212,0.7158006642454483,-0.0004807128215830019
-0.009802101900235524,-0.02586074601613353,0.2659010340456489,0.00040768028853772485,-0.06847859852476916,0.018275296257269175,0.6399214500053257,0.001988313602982184
-0.011367704955684402,-0.020063677221563526,0.26485206202361367,0.0003566626515088871,-0.0401612853050776,-0.006681177094633759,0.6542628648937694,0.0005090243510559344
-0.003757638501535385,-0.009620484142085864,0.26370884644409287,0.00028743154736765375,0.04768140215227918,0.05427273774086777,0.6506979992638255,0.00019934558735988433
-0.008301456872820486,-0.005176872011495034,0.26179823381217504,0.0002631258047646102,-0.05483227996668947,0.020384910950693648,0.640165989791054,0.00047552144238869866
-0.024441377537866626,-0.007952911999136128,0.2615738075565737,0.0001841528342505168,-0.18215284883251262,-0.040702579905148514,0.6522513219744247,-0.00013191519322940836
-0.009046378940113717,-0.0018479512787742082,0.24604253784572386,0.00025586381393695023,0.0928465421328625,0.041167327205778884,0.4986218217829353,0.001177491882490626
0.005315743867050589,-0.014768898998211696,0.25213789472744547,0.0002665934296834529,0.12100528072135878,-0.13382935539131036,0.6760599134315259,0.0007469556923074022
-0.0016795190298717275,-0.010146176208608873,0.2650699243720788,0.00025937518701411644,-0.056663269301596667,0.009304980400498986,0.7596650332649476,0.000594301147515268
-0.022138330643318525,-0.0009226050064113783,0.25434782567843384,0.0003323761308741838,-0.20878691370914726,0.06687027150045277,0.5554538239937475,0.0013784474061359644
-0.0021440608775558957,-0.0019343247859103362,0.2539824141822585,0.00028414293277406435,0.14459687104933,-0.012423710311018035,0.6322154492343313,0.00034860834618426553
-0.02321197788021136,0.006500875817036646,0.24512348063442807,0.00022839324443245802,-0.21603932222044436,0.07951619406469398,0.5463666999773422,0.0001528604485190972
-0.02993522544276655,0.01952547189415818,0.24473978974381166,0.00038517290433031726,-0.12526242032608031,0.14649815031380695,0.6089717926799063,0.0021387797100597375
-0.015021305483716843,-0.009199081848164564,0.2693182514971527,-7.601677573107599e-05,0.07430113598358065,-0.23843185768783196,0.8576340918929397,-0.0036489645397881393
0.0021363486653075657,0.010542869160886429,0.23977765139868956,-4.9851022256344236e-05,0.13402327778095202,0.17442180547009847,0.3778896277582506,7.161559541962693e-05
-0.013765831216062757,0.013910158821695226,0.2416012776287737,-0.00028700572751683606,-0.1536809271504343,0.06003006951030404,0.6176803907975654,-0.0024961746082457787
-0.017220850420777336,0.01837842388059505,0.24500359576344463,-0.0001355649977727961,-0.06896477008730267,0.07945804764323629,0.6380263754186436,0.0007968929786483095
0.0041634079977286055,0.017898212966643866,0.2544848567087084,0.00029797729638522083,0.17079045813311602,0.041143950561975805,0.7073215988612491,0.003996510447148178
-0.010978267175988304,0.012393477882890754,0.2575989247756854,0.00010430493418686756,-0.14100823174284757,-0.010301818420921469,0.6673528224415407,-0.0011917803810204798
0.0008364606153694592,0.01404717860246308,0.26044185742171405,0.00023326751263657642,0.09070160997360685,0.04752070190295015,0.6724266383994993,0.001550388119964257
-0.012261952824032312,0.002728794755441936,0.2682117356693189,6.26632145965366e-05,-0.12889298285559403,-0.07806589196405372,0.7288034260303337,-0.001122874198808957
-0.006373742353847089,0.0110246325745512,0.2726306326347931,0.00018970011387817873,0.028227222641771438,0.0897803650796975,0.7147183088280392,0.0014270270293077628
0.006788352816272564,0.02141043552416534,0.2679647114443552,0.0004239480950299555,0.11568659581657881,0.13141961093251942,0.634917369682604,0.0028167300962132144
-0.005029433545864593,0.018237961300273296,0.272449583548117,0.00010235660842170463,-0.10120698158069016,0.021801346571492894,0.7147604996485061,-0.0021560446285076203
-0.02400957587027317,0.015186964805289277,0.2700165715179966,-0.00020871841552692097,-0.20237500710874726,0.015084938300843068,0.6567938385690885,-0.0028548587184319945
-0.001777578233225094,0.029814712165308642,0.27624335278262563,0.0005651384733697086,0.16229603669479784,0.18424488561341684,0.7373092414412818,0.007216772850148994
0.005880297987418424,-0.013408259918385693,0.2999700896790214,0.0007576401452464143,0.07213481662337246,-0.35769294042367167,0.9278757509205218,0.0033378629021913278
0.032537938353305616,0.0046821574873419924,0.2825930211782367,5.171194857677775e-05,0.28127714862741793,0.14738352426131268,0.5761545391897069,-0.005165181603580329
0.0029552107015736184,0.03652657468742649,0.27879595229343995,-0.0009270521668235713,-0.21448243063405587,0.33014956571919996,0.6685118640976242,-0.009658361282561544
-0.004509909656975945,0.03309399867341004,0.2453652344844943,-0.0007609284433992624,-0.06726317683156158,0.05699067657840173,0.36268270264414343,-0.0006563931828158405
-0.0016170481295604477,0.013843546621576736,0.2703300888040762,-0.0004736426695883389,0.017653841131715114,-0.10976952383480798,0.8630616294070548,0.0009705366296110785
0.011631145907098388,0.007730099414746753,0.2806448805615985,-9.538439897356155e-05,0.12843932004268727,-0.02652560551435798,0.7789731395854127,0.002598476032176926
0.004420259460180894,0.009222100435044869,0.28040545675131767,-6.432042415582096e-05,-0.04303099970142896,0.03424525873984803,0.6992179633011881,7.217875074350165e-05
0.019199646766615848,0.01190511502015451,0.2670790415932785,0.0002159249632258928,0.1588445217148018,0.04988539693870861,0.5677494902979026,0.0026416528134275857
0.0024633198094788297,0.01824924104796754,0.23658005654794292,-0.00013544491475765724,-0.11936415265483052,0.09320404782851655,0.36270775352984047,-0.0029738863717707676
0.017574406831117183,0.010205210444189145,0.24609545986284842,0.00033338065315581907,0.1572691697400806,-0.034817203417865095,0.6866041745189122,0.0043496433922406205
0.027023383607019363,0.0021029884104898176,0.23650056352251514,0.0006255032791114849,0.13842578483681475,-0.05550919422652041,0.5192896862537884,0.0037546778924462064
0.029835430773294713,-0.015295590482551481,0.21404671733348488,0.0007763378931956221,0.09567893068030188,-0.16872831790418846,0.36671294691598544,0.003072104338620084
0.010295174431619446,-0.016767292753797187,0.21760509125269462,0.0006442509386636727,-0.12081398648351586,-0.0529559989188358,0.5707005325258099,0.0006199751876695618
0.005656365537443989,-0.027678071782710503,0.2273402069102173,0.0003787745940888377,-0.020650152862705953,-0.1510260221736261,0.6413638847069631,-0.0010441360990891672
0.019453964428501946,-0.03612529695566927,0.2355760290322332,5.272669092081157e-05,0.15211690275418954,-0.1536674311863639,0.6507087384957023,-0.002313542546458168
0.025937200775978955,-0.03823725810268131,0.2411467137596575,2.3502671968541255e-05,0.113467274546025,-0.11143285385929363,0.6446469198548258,-0.0001604234622206743
0.01783742891896602,-0.02300787080071374,0.23133153552812444,-3.433066462684922e-05,-0.016154716630181906,0.056700727762972386,0.5047150020838129,-0.0005195766860325516
0.021043029960830024,-0.037400799220196734,0.2216725799596941,0.00014840767352699202,0.07664958271605506,-0.2014489611966143,0.4817392831360083,0.0017415567199712894
0.022823171256485985,-0.0424765505234989,0.2202388365395385,0.0001788900107595439,0.07040898785863468,-0.14425951108351348,0.5398440156976789,0.0006758425561429991
-0.019443653174134493,-0.041957058741904585,0.23432070983532513,0.0008260086552171202,-0.36561031616498973,-0.10099645849280414,0.6914158243067124,0.006918411471474622
-0.038488539944262615,-0.04067419831628767,0.2370179411371937,0.0004417767865645471,-0.23905800063661753,-0.0920640425985923,0.6127740876069985,-0.0017772970484829292
-0.030967966016916107,-0.036455167675044704,0.2514675203054107,8.371438664556846e-06,-0.021015610587191452,-0.05949518937828951,0.7370406445251544,-0.0032296115125885353
-0.026059166489928072,-0.034539036325329314,0.2557324844361781,-0.00016141330574158717,-0.028331919772409956,-0.07197660569045786,0.6713184420712004,-0.0016769188474000478
-0.014767225242974035,-0.052327452626204626,0.27944330148098057,-0.0005890913537548693,0.04777149624472021,-0.2642317538220763,0.8764393815384705,-0.004680313744486789
-0.010528692546992648,-0.03945841405486293,0.28574913960965537,-0.0005678446194686799,0.005467263852378744,-0.0021282458520946457,0.7616666349891994,-0.0012602610415252792
-0.008460754358929921,-0.05497721350669247,0.30898537680921656,-0.0006830236542756263,-0.005642349486854348,-0.2538340296554527,0.9467352210197498,-0.0025714018967411645
-0.005780493202051124,-0.06230726723046278,0.3102066776101134,-0.0007470765698584698,0.005650725671463181,-0.21074357100443422,0.7846764500320094,-0.0023480882915174997
0.009497291108364326,-0.08219514106101247,0.30867122291134946,-0.0012743748088942127,0.1383266100990267,-0.35464690638165397,0.7601621470376444,-0.007140673815003603
-0.014405493673056314,-0.04331321800489306,0.30160706807169896,-4.808043634594336e-05,-0.21528462004329557,0.18333137790866283,0.7010365088818692,0.009077006703247157
0.0033121623092797724,-0.06289440960636929,0.29290617370502164,-0.0008826326152314568,0.14116282564072008,-0.30409496102699485,0.6670087265124742,-0.008465722879719993
-0.02951256372622588,-0.04333714117079656,0.29357976497853633,0.0005626230079761749,-0.31996685458185703,0.03833666033980421,0.7390013469977006,0.012245974693997675
-8.780104153121443e-05,-0.043197127661166554,0.27516833928540096,-0.00041494651787196116,0.22046621753138196,-0.10694271783069126,0.5498351555149872,-0.008369137738540925
-0.0028660424760991905,-0.033343229046469636,0.26945898797774037,-0.00028453870709036215,-0.028001916949507738,-0.009453833005947265,0.6308273351368965,0.0002667118131360873
-0.004025109082299847,-0.024214637531323743,0.2668794609711775,-0.00020425461128154298,-0.018755772252254544,0.00792784253528481,0.6478521998787221,9.14941903622859e-05
0.0043784836904333215,-0.0022108380056729583,0.2527046383459342,-0.00024382951651482956,0.07397315502158207,0.15950140142819846,0.5254504261755112,-0.0009063855805367233
-0.011213125942873298,0.002907947644695501,0.24289685520626253,-0.0003215614846270447,-0.1449698871069829,0.04566076148950224,0.5336837644681187,-0.0013868934724092252
0.009812145645187752,-0.002263185385276859,0.22145645234783157,-0.00033619817472033646,0.18221990102342722,-0.04444146118798484,0.3928381094313468,-0.0009502706125005293
0.018546322990329312,0.006958357251329836,0.2277296867595346,-0.0005230402002697006,0.11187213756438501,0.0865574629028748,0.6163734749866091,-0.0027089156922944814
-0.02309005699133231,0.0398813194652199,0.1941763334573831,-0.0011845682254550912,-0.3699979923407929,0.34662551526722524,0.23379068387732188,-0.007922880752528158
-0.016380600492694335,0.0020753724340178,0.24551073520715674,-0.0017075457567157929,0.009369422508048897,-0.27835617164897125,0.9987848511411943,-0.008191195876244745
-0.035978597726453426,0.03616783105805414,0.2048604093582802,-0.0005350797578830546,-0.2369314735693267,0.34611301732540783,0.20727357952912606,0.007455795596537897
-0.0075830488550282585,0.05032045855434117,0.20033241552170866,0.000823777999815872,0.19400899439811797,0.23194585260800565,0.46687108502998487,0.01225087818228163
0.017385436737301068,0.08238682819300373,0.18416549997291926,0.0011029823775346192,0.23072723378572263,0.44646484277247855,0.339161883316378,0.0048514887767271515
0.02809499670061163,0.09420704846787135,0.1823346811336729,0.001026335607318854,0.15055919147635827,0.3241692732311856,0.4421055615398345,0.001990988241678898
0.002756563812877491,0.08099782607592355,0.20949616513239958,-0.0008897699568771319,-0.18314683712581226,0.10342539725020058,0.727451542821449,-0.016595216623662725
0.005940051267373125,0.09575815684284308,0.2456728755805362,-0.00030738582088958013,0.038726284077150064,0.35009787285900407,0.8855075173123649,0.003599416467682689
0.005958074849872995,0.10186582308885345,0.25272320989547326,-0.0004146645119175786,0.015030363993431502,0.3004720545672113,0.6846855321007108,-0.0018412514625039348
0.005057463735956998,0.10007574460742939,0.2558976403108024,-0.0004935038038069451,0.005889075985522529,0.23676377290789297,0.6635523288919751,-0.0018250541986876115
-0.017423611155760188,0.11415277129461876,0.23246483500802653,-0.0021311022934688783,-0.21216708957727934,0.390959628390467,0.4054160477492475,-0.017609744406136694
-0.030914596995421748,0.08978451995037805,0.28435327739220617,-0.003118163567256884,-0.17846888628601607,0.041699414794139744,1.1000465113618627,-0.015198368471552252
-0.0362915089112489,0.081141609905098,0.2943300330534318,-0.0030069442486932675,-0.13105561164682594,0.1380321994231448,0.8106507500927718,-0.006683215732506045
-0.02669146802189037,0.08470090208617075,0.289094163681811,-0.0018423152484157523,0.005271636615463093,0.23844694657347237,0.6834663889173715,0.004128929381041979
-0.04825197440116938,0.014165775473886866,0.3295618579942726,-0.004172101167405514,-0.282333733847516,-0.49359901090741193,1.1274123523291442,-0.027903647310937002
-0.056996934264598356,-0.01381066042117017,0.33552165176416904,-0.004108208454054387,-0.20807953463721318,-0.24434992026585325,0.8835025826846452,-0.009791325785002521
0.025585231208086687,0.012383935206901613,0.32950235389344706,-0.0022407094810579075,0.6833293190653547,0.22741930522779233,0.778611150703203,0.00840446859482883
-0.03229784454622297,0.02614826279697335,0.29173188591346183,-0.0038062090581552207,-0.5148676795228797,0.1686031139179714,0.44605120493376615,-0.021256769473617893
-0.08828198521400732,0.037095593005934034,0.2807710433143052,-0.004591979666407795,-0.640586018043401,0.17484395908204023,0.6197212887920884,-0.0173732287279138
-0.04642764579642552,0.020793273097822848,0.3078224542173384,-0.003289578089168392,0.19783843114079958,-0.07028421656627673,0.9724417173160942,0.0015440666063745445
-0.03710999338812296,0.008260099338054489,0.2759132866681475,-0.0024985965992320347,-0.02289259040803815,-0.07334855485312644,0.45046446005143814,-0.0003141303235574104
-0.0284646138830044,-0.0005987934808322389,0.2588708707467084,-0.002273682059908772,-0.006321188419121885,-0.06793867984373105,0.519359057455977,-0.003997346104847452
-0.01911057873480677,-0.020376117356584792,0.24659838727675934,-0.0019352606181021357,0.022378816774465286,-0.19927022245960613,0.5244523421672806,-0.00229999073170556
0.028801967586842368,-0.0023942772143598495,0.22059981908003648,-0.0010237686263305419,0.4313490163794745,0.12887810803078742,0.35651028622466996,0.004276768372460602
0.0028031617016231296,-0.01920123101666177,0.21716048952199246,-0.0006557477480077895,-0.18798313988508647,-0.1740552310589188,0.5171062521196511,0.0011207872174011707
-0.010533421522243592,-0.02473470649054032,0.22011970378503354,-0.0007876628420400779,-0.12635792798460938,-0.10333783228043991,0.5724933664353925,-0.002958520310342358
-0.0012389474477179623,-0.04313127281611917,0.20297549431456624,-0.0011484988624718435,0.0666111869396473,-0.24580242948213937,0.37885716475791076,-0.00557751730941785
-0.012749346204596097,-0.03494348919933431,0.20134270618087077,-0.0006990091458195259,-0.11820135618807626,-0.025950345872449238,0.49111085444946095,0.0016236500103435653
-0.019268876058499935,-0.02916644701293187,0.2054398136084943,-0.0006908496562149299,-0.09706866405052862,-0.029588301134311483,0.5443278397284126,-0.0016659279685028571
-0.03861408745741453,-0.025078938636141013,0.19531884475871558,-0.0006747840319675398,-0.2416243041353957,-0.0320410337644211,0.41238984552344804,-0.0015664678980634233
-0.046881046610100285,-0.022779901458639104,0.19502916035043535,-0.000977870675718836,-0.1792048101703938,-0.0397069748153334,0.48540026781398676,-0.004717826517431813
-0.028965091193659476,-0.010597181080930258,0.20598047297533514,-0.0007799987527334139,0.06195693763915733,0.06487745013049073,0.5970860271250862,-0.0004659574594428704
-0.026222397781217117,-0.039623588692450085,0.21267176767172025,-0.0012282321111604937,-0.04498579385972504,-0.3167570288175239,0.5818641294021891,-0.006432330466104334
-0.02460255670026434,-0.05242229513005411,0.21464512783869272,-0.001358076897153847,-0.049357583643514995,-0.22704603610716537,0.5514130208490253,-0.004369028137834767
-0.01874458341552597,-0.04868606597572152,0.2645334505464251,-0.0014287973772784662,-0.002926658903277167,-0.0936934462818094,1.035496046674055,-0.004102397044130808
-0.01566562094613111,-0.04633649206673441,0.27540303006286443,-0.001313986100816082,-0.016071833844866292,-0.0982194258494327,0.7700294215304561,-0.0024238806785723227
0.01309997816720073,-0.04880563697870806,0.3214445766131102,-0.0015902019456292492,0.2484919387679906,-0.14053267928657245,1.1489230406596185,-0.006047123700171879
0.024796518407836952,-0.04931899050756665,0.3262359378334331,-0.001173987868367856,0.14971534782436408,-0.12714762773535593,0.8515250537360044,0.00018663590854080692
0.04963361171562865,-0.07870618223303011,0.33304424917675374,-0.0008998367884123493,0.3103622290975093,-0.4171693935235512,0.8836729580167897,-0.00019345887136457455
0.05411312654127213,-0.05948965537902819,0.3122810916023499,-0.0013415750454709111,0.1688791775455064,-0.004600187042556103,0.6249790471978461,-0.006666974541616491
0.05298990900784039,-0.05046341273930732,0.29799095691341093,-0.0009856983843908153,0.12405064101886298,-0.05846171205036169,0.637801382116486,0.00020482899712368115
0.0879882957943468,-0.045829990581010435,0.2669418922918618,-0.00116620194747682,0.48245864038466507,-0.07982431026529949,0.4344867460680363,-0.004269281591837084
0.053345505767884764,-0.05804702666084706,0.2825197393700748,0.0011154911634430873,-0.1264571607787533,-0.2367453372508924,0.823133201511784,0.019901426240507024
0.034102956755067755,-0.06304298683967514,0.2857174895386694,0.0012139035575306058,-0.05906172570845826,-0.19507716844039846,0.7382768501111334,0.003772851849482905
0.056378866072335804,-0.03928883513928462,0.23850226047462236,-0.0002642288046008194,0.3080164850603499,0.07993404990471736,0.24214143320620324,-0.011746564727487736
0.06435320878171327,-0.027969584597217774,0.22873532831744545,-0.00037067993705013004,0.2206905922746141,0.014970417572456846,0.4985863296147865,-0.0017250833359951558
0.09996744641159669,-0.0044272826351788724,0.23472344249723756,-0.0012412061443057621,0.5170253982531173,0.16549905812734464,0.6317194625915348,-0.009631961915181645
0.0678413124399859,-0.007841606859580345,0.2315432884949277,-0.0004182414664482808,-0.07134272368711614,-0.0452114488319619,0.5550070662199948,0.005126631417810409
0.05198811348784816,-0.010440074546105085,0.23502400216369196,-0.00019358267341781568,0.011071291578587356,-0.04558869401419826,0.6136653579249619,0.0012009842641839494
0.058618874784855085,-0.02147670343350137,0.2319679974035035,0.00022400320530906924,0.1962778966896896,-0.13646647523922553,0.5569999578073453,0.00369190210372431
0.02852923298647471,-0.02083197407011092,0.24410212744194668,0.0005580018242774027,-0.15434923102166603,-0.04724446494984896,0.7012612938931906,0.003899994202956006
0.014201248794657374,-0.021994108232766842,0.2505702495972648,0.000414641455393788,-0.07195675945198664,-0.06370127680183657,0.6749365401580485,-3.859912814263957e-05
0.04481041367479631,-0.0018953062534327776,0.25196701562435225,-0.00025984456733779194,0.34159477078803274,0.1460027492114235,0.6403932842640369,-0.0057082565888313275
0.027254408358133385,0.0036047337585677058,0.2407016565840587,-0.0007239958686230778,-0.06353401897963845,0.050262134486422916,0.5172639486579451,-0.00529112443119734
0.021995420659855866,0.006126364371222933,0.2362605189823683,-0.0007698388357022264,0.015546143912558277,0.03422814052297154,0.5573427654432429,-0.0022684193423491805
0.03411283264142914,0.0020924827221848108,0.24907999247690726,-0.0003834891533847654,0.17616267146537234,-0.025022905562323894,0.7188460324013107,0.001938899733919045
