-0.300561751552567,-0.06021793452786069,1.5196741711061692,0.9980816138708324,-0.005650963685386231,-0.05802507565099451,0.020838648183545045,-0.9639556592901197,0.11030059008342005,-0.27463373675217323,-0.00016787364410860523,0.2505376235277828,0.0013928895953098566
-0.33613120073195757,-0.06229586469476722,1.497809716046029,0.9982523320576768,-0.0036221292400321595,-0.05505369540266248,0.021171970708683607,-1.0137684331215655,0.08116383137492239,-0.36916236531204005,0.007079335101077533,0.2680369621794703,-0.001098877921290084
-0.3614712571017256,-0.056269794860420705,1.4585253669285039,0.998628716663904,-0.005519041515216159,-0.047804103722647644,0.02061538508570584,-0.9883859275911091,0.10490582144291277,-0.5716188010519989,-0.026002225376891872,0.27726738048247074,0.0012824855995263954
-0.3967939923811267,-0.06617649784671707,1.4431144012160362,0.9988264777325343,-0.0010808864721611401,-0.04340843720271773,0.02145242747269567,-1.022125603263878,0.030380606373054356,-0.6174297182039198,-0.05475977718508804,0.2837583920832582,0.0032772787771439063
-0.42692846314511446,-0.06818493620021404,1.404404676985449,0.999135714390033,-0.0005291234058937269,-0.035517185150779736,0.021588742846795256,-1.000912549010272,0.010047293693086198,-0.680607964542144,-0.04850130599134625,0.2782185802744979,0.0020392854290595805
-0.4567621520191143,-0.07138654057608879,1.375610573392339,0.9993882112411983,0.0005968390354812509,-0.027399646542589598,0.021728009219093233,-0.9813823909468697,-0.013652021291988139,-0.6239836159959997,-0.02043699368208616,0.2574921644873816,-0.0007975223462552589
-0.4860047780973142,-0.06217741069712673,1.3339156528720748,0.9995615159913805,-0.004021678722719449,-0.020204474289475204,0.02126925170170015,-0.9586054303887611,0.04416583882872399,-0.6455457096884273,0.0058529249745235086,0.23873756879999106,-0.0038570691973750515
-0.5133883764684712,-0.06776046419402337,1.311008488113767,0.9997075414721025,-8.746458060159031e-05,-0.011436926277262833,0.021307758940819727,-0.9186798159993119,-0.003944675571406424,-0.5421951532521816,-0.005356814755003443,0.24313615358998772,-0.0015931840135607119
-0.539149603213255,-0.0732951661278069,1.2894990965906854,0.9997638460599084,0.0033180568406381825,-0.003466572396288349,0.021194940106624562,-0.8796441677080904,-0.04691731692933442,-0.4026651525170593,0.010479398826756336,0.21652130727844754,-0.0025327089881670116
-0.5496916655057658,-0.0690706229448334,1.2501159359814664,0.9997139575535812,0.0005908762680106994,0.010556667107942418,0.02145252240097609,-0.7456578666566738,-0.015323201014871508,-0.45154033471193045,-0.026356546510869553,0.21418869252771028,-0.00022924796499273554
-0.5733281822064278,-0.07355742223520319,1.255450240130948,0.9996431070014229,0.002409507528515672,0.016091891424069412,0.02118735302975866,-0.7162900267516504,-0.046378788534412005,-0.21427846972757744,-0.04388218909763517,0.1830807642913603,0.0012823076417131417
-0.5956172662925874,-0.07795634431323376,1.2623961641828034,0.999568829440793,0.003495849312867333,0.02031629024511765,0.020908911942540784,-0.6899861981535103,-0.07250858408334011,-0.03406605244829325,-0.053953652425738095,0.14913053900572948,0.002008013712444576
