-0.011282599439998377,-0.012265034000574455,0.2744935861810565,-0.003126294999216214,0.06196507964159695,0.16406118481938448,0.4919180027928176,-0.0059033898553469116
-0.00427497608442994,-0.0009612301085005198,0.26357131742399176,-0.0030174438317224763,0.04186973495568841,0.08237545391930322,0.5770112778819935,-0.006727225823103166
0.01704458139416125,-0.0039272394315378704,0.30702721933433585,-0.0030214476139972355,0.20250813457483705,-0.03206316850162483,1.0934873126634201,-0.007583647402053781
0.0014285649543297717,-0.032207938989421495,0.30590162178198366,-0.002644088848247658,-0.1135487109129116,-0.29262509415768095,0.7563120728123173,-0.0037800313774973126
-0.0009055393440227134,-0.006597365144794778,0.2774284063525768,-0.0025549717846958023,-0.019769630597700427,0.17558589097271343,0.48002190016089064,-0.005719051485100593
-0.00046401308042769065,-0.009127630332688631,0.2793170929872763,-0.0026649810921937113,0.002151414275893441,-0.04179606474092548,0.7124578822284365,-0.007487522536718595
-0.0005052682937259892,-0.01262555202759816,0.28110347532734864,-0.0027642736414036635,-0.0015725848340522137,-0.05779829278081687,0.7161565558689142,-0.007655378222583804
-0.014472689220595962,0.0001273929127080034,0.26415961102689933,-0.002494103277763295,-0.14093738000301467,0.09596556933406623,0.5333200453138787,-0.004208980467105474
-0.009974814728856045,0.006171509546181712,0.24441090610688287,-0.0023770154918679176,0.00879702186590925,0.060759648616507095,0.46291197836708387,-0.005064380335454463
-0.005668445654207774,0.007765973933519034,0.24263487348164067,-0.002372011046142308,0.01812665392434258,0.0313734177388275,0.5932669390147852,-0.005892494272413702
0.0038635213409781172,-0.007730138634512204,0.24797044622705328,-0.002491308163304402,0.0811485558163395,-0.13554619084651476,0.6599429111582275,-0.007122998786976701
0.008116263538514575,-0.01004445787864809,0.2535622432080714,-0.0026246087294273814,0.052186225327809865,-0.042468539027639376,0.6758440853778152,-0.007561276069490798
0.013746819984200048,0.012116044085437304,0.2474197936787494,-0.0027074916167573156,0.07659622330314117,0.1964938749442337,0.5724811127269581,-0.0073903506968678034
0.01689198880668705,0.020354834185679273,0.24724634568955922,-0.0025808756324489403,0.06581873818537014,0.11267801121601294,0.6168150043049722,-0.00550256919880953
0.007348796726908469,0.012032993430145172,0.24174253581956626,-0.002566862228954782,-0.053201948781068195,-0.032331322091142825,0.5630777655239682,-0.00631205504618077
0.00046396258371201454,0.009957721855794271,0.23206388955125956,-0.002512854216239268,-0.05047634961469337,0.009329767831853963,0.5075698768658485,-0.005877075445231812
-0.00199565407454292,0.008086741717500914,0.22904106548285819,-0.002456661849167388,-0.02343626012326931,0.0061845032565520965,0.5499314831941357,-0.0057202118698793675
-0.011148869851897494,0.0005536712222808087,0.2405129557687585,-0.0024649766718465383,-0.09652129295990304,-0.05511385065844876,0.6873215665661487,-0.006224802849709979
-0.0039026366542731384,0.03199572645228896,0.2292979581366884,-0.001968824901399231,0.044590157346499806,0.31580473035578355,0.4891324131011954,-0.0012009239751432721
0.001015919262396029,0.04486362235315847,0.22571001367458615,-0.0018634243666812546,0.03942896753100883,0.2086682751394175,0.5373654507206985,-0.0038680569063183133
0.010506728731885127,0.022159953674036857,0.25474947536480885,-0.0016059393945099954,0.09744789285088105,-0.11487763090831987,0.8546696510886924,-0.0020837111949905457
0.01395118126017135,0.010862314865013687,0.24935061632670413,-0.0017450758820364656,0.06071134711257507,-0.05757650390513957,0.582885098030975,-0.0054062133615396905
0.009582709173167274,-0.01817892694125516,0.2544298730824691,-0.001757268381191346,-0.008806767719612363,-0.2632566309001542,0.6741691083744104,-0.004484614696639967
0.02888233962182145,-0.002756187819021625,0.25604665776571295,-0.0024230479027898357,0.21695307741945988,0.10878007386919741,0.6522425295386116,-0.01105096616896326
0.0064411083597576,-0.009326257151181797,0.27003786984791345,-0.0022282188485129306,-0.1522064635660849,-0.07259116286915576,0.7800287652362877,-0.00410932921420554
-0.0035955179732534877,-0.011535857873006577,0.2706063702896614,-0.0022139181353837377,-0.08426349243071689,-0.04541165009620227,0.680779679037263,-0.005427539989990401
-0.020760547683718218,-0.009270077939885362,0.2638954751043963,-0.0020984283998876888,-0.18063909203778103,-0.006181845351304303,0.6094069738715027,-0.0043798979834988585
-0.026565767502726698,-0.00794662082808725,0.2609365983564576,-0.002102602946194046,-0.10995356739938032,-0.009940623731732285,0.6301499202816034,-0.005287816462782792
-0.02249020327594017,-0.011232005713494041,0.261245918434617,-0.0021875733153483195,-0.02565877648895147,-0.05272040092428604,0.6554346966727381,-0.006106211057027852
0.011931226123240265,-0.007844183826775403,0.27492452437464787,-0.002360092166781514,0.28798878580195386,0.005798204583451268,0.7899008554868512,-0.007194121802702746
0.029931719022622833,-0.006692484945240904,0.2769571490017498,-0.002304827072680957,0.20983299430192637,-0.008093470751593527,0.7076375572076393,-0.005347579475948211
0.004362178776024524,-0.017918307086840432,0.2792550189805992,-0.0018873619644224457,-0.180866104909426,-0.12898943377909752,0.7153715722928685,-0.001587416599117284
-0.006645429129570078,-0.023676273365889774,0.27882437834431645,-0.0019458332367873548,-0.09917063211588475,-0.10237543050759447,0.69383114108867,-0.005303117634705206
-0.07437874534770358,-0.01719918403383638,0.28955180384510876,-0.0007122323822132371,-0.6939467350052603,0.005580209905809486,0.8043352008687144,0.0074714254537727905
-0.0058646821665225,-0.021091014552498292,0.2627798953941129,-0.0018928577903839182,0.4991937684425519,-0.08191626527121008,0.4561604251028135,-0.0135868350372399
0.02544950436801928,-0.021962022134234455,0.2515057592430298,-0.001973103138749492,0.2984801599291116,-0.06143761219860737,0.544208376974451,-0.005534597959615533
0.015094405907116575,-0.026478329369990818,0.2721053896027644,-0.0014873794654943423,-0.03992722368897883,-0.10006812769314974,0.8347607017049209,-7.552111432223424e-05
0.040772598887579614,-0.0017447489229893212,0.24270764321831143,-0.0021754713820056433,0.2945179445724218,0.1811399810450379,0.3862860101623812,-0.010599367828848866
0.029342816592857222,-0.014908273381983063,0.2508690302310712,-0.0014487482728395462,-0.01236632572827484,-0.13599711689741065,0.6883829781733765,0.0018285526366468609
-0.03658341947670863,-0.020626120401285225,0.2762688826433894,-0.00041160697695721664,-0.5859053192135153,-0.09444915364797929,0.8811710997008597,0.006749542276724433
0.005614746491846283,0.007892058310169432,0.29038060098545626,-0.00035536055540584283,0.3305231109937774,0.2336164861113335,0.8317893900291424,-0.0004665532268793033
0.02519630699034698,0.019939812291150688,0.290929499743599,-0.0008100301910944091,0.20985247121462275,0.14020768558523614,0.7314404900450678,-0.005435097745400268
0.03988999993787252,0.01753516734208387,0.23355367068027938,-0.0009523563996802712,0.20992769695112282,0.025803081237208522,0.15356545872580152,-0.0034483375635946446
0.019314111885542107,0.008291235195196214,0.2500386661413484,-0.0010022601944136944,-0.10603388067862282,-0.048601403113666855,0.748734131311389,-0.0028799289465349107
0.011939934418872278,0.003557873406113868,0.2542302001220359,-0.0010755909962116004,-0.02545649495284301,-0.026605529902832943,0.6670120051602458,-0.0032389585040132974
-0.01024078316116822,-0.01679339938236132,0.27747949121072035,-0.0009442379399445574,-0.19195733975322432,-0.19461804436946722,0.8680684111919338,-0.0013754469278585736
0.009397889606709784,0.022419395673831662,0.24114482056077693,-0.0009727821160410714,0.17078476977585944,0.35014445210602646,0.33035202152736687,-0.0026460366108265335
0.018171301327096014,0.0010242879285434561,0.2672408032565521,-0.0004864144676237931,0.11122884122063678,-0.1579025882683029,0.8638218783596938,0.002431721194070105
0.005689610026266908,0.0063945959720127475,0.24785913338596094,-0.0008257418345170826,-0.07938865969055103,0.056263800256051544,0.4742853094354688,-0.0046093098379923775
-0.02509261518049103,0.01264902868172406,0.25073545596276203,-0.0010623744775171927,-0.29359822700191207,0.078530817027145,0.6484110592329136,-0.004430681016293807
0.007911902210621366,0.008783148168328828,0.26565505382859117,-0.0008917493672394889,0.2673136359598963,-0.0070362334296422,0.7760346185651961,-0.0009496850910159426
0.03012506322664643,0.008093531156775982,0.27072823394242207,-0.0010720712497416301,0.24191136568680408,0.015061700305293621,0.714869435709787,-0.004032592243120135
0.04044005919147449,0.006960749158077199,0.27118941743893393,-0.0012340671562810438,0.17846261771489663,0.008906007904952131,0.6814324198211733,-0.00430013718974821
0.005775457592062452,0.015013026449516383,0.22504457119152313,-0.0017659309452671135,-0.2455458680154342,0.09792464580958483,0.216525081123227,-0.008403805780563305
0.018975741092694173,0.024222548102518927,0.2553080220321128,-0.001467280310899404,0.14644147898647325,0.1296277826538164,0.8652459363847043,-0.0014283210194906875
0.02726570321908559,0.028525665058401317,0.26579954416441176,-0.0015017077082549882,0.1303389739956496,0.1035875398151212,0.7431852764032716,-0.004012474750804351
0.01990551623319729,0.013931534301809094,0.27876879151560746,-0.0012497545655293485,-0.00543761181116903,-0.07462714491991893,0.7941913339229867,-0.0012347378433810712
-0.010563352495581019,0.023038987792650033,0.27285457073576974,-0.001538611891416207,-0.2549248967047898,0.1259033706629321,0.637779770990641,-0.006012959672691955
-0.023131599750574335,0.025869395713326047,0.2706265803954833,-0.0016509243605402687,-0.15209085378888568,0.08590154868838525,0.6598565234365604,-0.004969654419781132
-0.05467026108313978,0.007932625303769203,0.30697182774990894,-0.002214968622003507,-0.37321561270209025,-0.1146942148122533,1.0400189245329643,-0.009767753515983054
-0.04262954423961509,0.0306753975870067,0.262807842618318,-0.0009961633689046221,-0.01626848427260258,0.24725928609179798,0.3257897180588637,0.006650630975980081
-0.03523996495744514,0.03992329685615903,0.24547073318225718,-0.0009487566357896835,-0.03267806777733827,0.16916748665904002,0.4836485121851865,-0.002016341091112166
-0.009968611247266612,0.050019379418417706,0.21549181660037645,-0.0002638749400471986,0.16461362470817237,0.20076906776298428,0.3138876671368359,0.00447692536795064
0.03683245716309701,0.06866296172059136,0.21235726305213493,0.0008074208523947107,0.4430891559854696,0.3114842715677808,0.507384006018526,0.0100532705743011
0.05899819252576016,0.07583731420778315,0.21467313108948508,0.0006061239250328526,0.31373849653437413,0.24340092917339645,0.5540518380038388,5.5828573681977745e-06
0.04699543054340166,0.08684826988069314,0.21454558038336552,-0.0014789275996096116,0.027467861490815426,0.29970284224855775,0.5354073206625176,-0.019335205433842508
0.007764695303717095,0.027476660124781074,0.24805323114838007,-0.002054164566029224,-0.27481877603834143,-0.3765954228573876,0.8714404586085593,-0.009449688663220154
-0.012983180179496775,-0.0014417586249511477,0.26303819605996265,-0.0019427651916871136,-0.18806701657284594,-0.22049253718536965,0.7699827269867757,-0.004021417671651954
-0.007891347378684108,0.03127496081618425,0.2692030700432487,-0.0013778676749827026,0.018460377559384705,0.323562797848976,0.7192442299827678,0.0007920621878263288
-0.032093693706995795,-0.013885095722424676,0.3008690934336028,-0.002039443420185575,-0.2617518317298271,-0.3734131633456287,0.9896679090116625,-0.010060426639485481
-0.04339546107112058,-0.032764363292933994,0.30377885420993544,-0.0017309016279578606,-0.19325190790873736,-0.2235054150111549,0.7812703413473332,-0.0020131906281867923
0.01323830497598652,0.017405511063865425,0.2505578133175481,-0.0016059034755426106,0.4578490077932694,0.41978783533565905,0.22723672660096494,-0.003077272545742153
-0.007512317546658986,0.01480727346222016,0.2638361522869157,-0.0022116539898384066,-0.17441046278648875,0.01753140164321093,0.7591779229875462,-0.010072263831814489
-0.013924280249084245,0.018022601762228162,0.26449039718870804,-0.001969552527188146,-0.08290042089090006,0.06917146665563038,0.6661328297352124,-0.0031081203480934124
-0.030035293202806956,0.015579648617818999,0.26594045654337883,-0.002080446680841359,-0.19592083015993772,0.020626972961478758,0.6757265865184786,-0.0060328228545024985
-0.002188687928439244,-0.00040046868817989606,0.26145749836996807,-0.0016176198948236842,0.2033778197366597,-0.12085205151544146,0.6200215596243397,-0.0005728488419266499
0.010894014761014599,-0.006348664628650482,0.26069588892885476,-0.001244815898002253,0.1253553070734404,-0.060483131125155604,0.6460276515137865,-0.0003160097688448994
-0.01710515657723118,0.0017797367983784307,0.26457643348224147,-0.0011947811462975513,-0.2527566764799213,0.06541235269866291,0.690545167856004,-0.002611692227958618
0.01876649643757183,-0.0025021888998366226,0.27102526338289784,-0.0009604437763497504,0.3159536387049521,-0.038369914986204456,0.7259293827121676,-0.0006435791662658713
0.036077254721423084,-0.003193615220702846,0.27048286632894425,-0.000905605788872009,0.22002382393244213,-0.013169735458253791,0.6721391879177085,-0.0018527295660969625
-0.03072707963753444,-0.012089151802889695,0.2713150888300114,-0.0008828069766664807,-0.5778502067860175,-0.0969394038736256,0.6845293908330318,-0.002036026350124738
-0.09931219154499804,-0.013270256698250892,0.26795753615663753,-0.0007605788881673714,-0.7626688181684722,-0.04203392846083622,0.6447121953412895,-0.000984736556675108
0.0025531729682971294,0.013220576607183197,0.25416954438838457,0.0005811735174975299,0.7703731662704563,0.23173269130871363,0.5320139227090642,0.011516076836230583
-0.03800751837759769,0.008410339995356092,0.27456811940973547,-0.0008550209892597141,-0.3992239810382052,-0.015050924600312987,0.8394096111844702,-0.012909011273828616
-0.011521416804142572,-0.022334308468116227,0.27728301146863626,-0.0015887171967447656,0.16984221979055691,-0.28642063464633294,0.7135692191133465,-0.009474514547999802
0.021163587748257336,-0.04741271291101695,0.2965497013326381,-0.0017296028231312175,0.29804650351364265,-0.3066198155992978,0.8858744273116089,-0.0053806492557264335
-0.02911956984956439,-0.004413791713745882,0.25936599052623127,-0.0007372976858724899,-0.44992260660757394,0.3114574296951684,0.36953714526752823,0.005599044314759233
-0.09485001617573556,-0.03341231335031966,0.25850289423497047,-0.0029127165648255237,-0.7301033878856227,-0.3010196956501025,0.6397840134029706,-0.02359743300421156
-0.0004841824958869284,0.0030547407888556616,0.25145905862854906,-0.0018632459625543226,0.7065332963591473,0.2811397580159541,0.5758188795232128,0.0032129146106481994
0.03782015389157412,0.021856258261826286,0.24480243787427505,-0.0013579181379051721,0.38183290763489325,0.1956520267018454,0.5620814390286324,0.0003951633401056958
-0.02720742387913174,-0.057675771910276785,0.29910011513948664,0.0004683766418321898,-0.5557253929781232,-0.7406796560664648,1.1549828673378038,0.01486815245261069
-0.014598310890269521,-0.0011506859618633722,0.25136030006420723,0.0011126722513195874,0.058072570190792816,0.42106142970844207,0.27035213709592276,0.007613897699454454
-0.008998095001877364,0.024417348970074602,0.2367887636891784,0.00042280143766642686,0.019506381658247793,0.2528036344147213,0.4826853864102297,-0.004117027508232637
-0.040656074375891985,0.01149611019454911,0.2391101125868299,-0.0009572897697562916,-0.33907503124483956,-0.06816901533006836,0.6151853981994608,-0.012743908480061118
-0.02354991705047533,0.0015720241641636948,0.2591061660104992,-0.0010774973618934284,0.06942138731443653,-0.07050058481748137,0.7977358157037675,-0.003595300345762097
-0.0327462975524336,0.00797288784590699,0.24854822045804228,-0.0008937479603943095,-0.150838597645771,0.06793869722784218,0.5421859595016789,-0.0008562493897423837
-0.047500071303494096,-0.00259441698647994,0.2606343160533848,-0.0012983998103347947,-0.22940348139168898,-0.08574082870910182,0.74223150709853,-0.006280888400390627
-0.05085487991433642,-0.00579671676316015,0.26392753277135583,-0.0011023014399926304,-0.1522982643671585,-0.03850904023300196,0.6845179573131729,-0.001285015822415342
-0.023885725033516884,-0.028002920084995084,0.2680304978192844,-0.001680154936784734,0.14255434902235442,-0.23655382512624973,0.7008484824076749,-0.008534288567902615
-0.011439554700827087,-0.03399349019285867,0.267555755813263,-0.0015690058015379292,0.06474739074310583,-0.12991300129112346,0.6653288244879979,-0.0030888959894937876
-0.040471747895876625,-0.024828321409750043,0.26377812938081874,-0.0007241920577067255,-0.3189208187025631,0.006667962348939599,0.6311131252087148,0.004525622934467215
-0.05302319585864658,-0.01930273264751143,0.2624426648465505,-0.0005376677551927932,-0.2266938493673911,-0.006814915901988908,0.6460906781093648,5.4762880872507615e-05
-0.022415225529349214,-0.016843897311508885,0.2743732567612147,-0.0006507963951520978,0.17352171364635713,-0.02366847825875308,0.775412581263019,-0.0024754557875750287
-0.04667613862140254,-0.0075705540279025745,0.2439688926376369,-0.00025289956865088686,-0.29864719474390633,0.050623689557290893,0.3818895006672593,0.0023519772771318655
-0.04933700743191262,-0.004615739042952128,0.27230355391860883,-0.00029204091070667644,-0.14329903465860716,0.010621764779748015,0.8932688444038117,-0.001023662342185113
-0.03461758721817811,-0.044538301957523285,0.2838062697106528,-0.0015288779356467687,0.023851683557563536,-0.41076497675309187,0.7957860427169623,-0.013098472526167615
0.0013471560334007912,-0.01764575469429182,0.2601033670978965,-0.001611276912337698,0.2731034644703438,0.15757971773850643,0.47248664814906915,-0.0046461846060262164
0.011127380495288223,2.8963058177258055e-05,0.25833029255975076,-0.001130528075949408,0.10117013470237637,0.1326327907889613,0.6325276723632838,0.0007792960830386528
-0.023723716113137654,0.011043641628579461,0.24153111701888455,-0.00097810920510606,-0.3206925148460382,0.11021919334946517,0.47783397599071475,-0.0013021314814400387
-0.0015608727925771441,-0.002105305239290438,0.26071088275327226,-0.0007601455181548986,0.16231914292276095,-0.10388036460725031,0.7956254498910884,-0.0002656361432535365
0.0176186948757562,0.01905129611934564,0.246431780684223,-0.0004804111114341558,0.18789349470189057,0.20630275048813468,0.5089861861926881,0.0008969802718201815
0.020083969046333784,0.02859169101459165,0.24437964244400018,-0.00019505144485791072,0.06869947889516632,0.1430321892508242,0.5955580693083294,0.001652568887177061
0.008628745581916428,0.02950482069747972,0.24039290100305188,-0.00017446883318713032,-0.06434231202833911,0.08061052436535987,0.5710816917005173,-0.00028180249543697253
-0.02036042116084461,0.01021108885980515,0.23963468825988324,-0.0004934217398354978,-0.2683198034728193,-0.11917526663304637,0.5934001250759432,-0.0036257011494515014
-0.004902151162285175,0.03881090670447118,0.22838506770958206,0.0005842042452234908,0.10368164708348282,0.31152590059617313,0.48659051514669577,0.00954270550100114
0.032737531833233566,0.00045901477920811534,0.273336459872546,0.0017215343327247404,0.3641414520494745,-0.2864916524914527,1.0204765909035944,0.012833811488071225
0.03711789963665145,-0.00386408653192373,0.27727695644185246,0.0011476225933300859,0.12564750761726282,-0.042083476163298134,0.7227461153744299,-0.0014352815621346913
0.04401718093437373,0.00035380301322637895,0.28890283478429124,0.0007248247896012965,0.1617875620688514,0.03251867912169176,0.8094511745290189,-0.0013589215539626788
0.02234465609972262,0.004129579844230915,0.27744762708939286,0.00031678405565301266,-0.10668229601057674,0.03864227584311131,0.6077050100117443,-0.002268345365479596
0.011449965965208742,0.007164697898246215,0.2717306226339765,0.0001253415057774843,-0.0530852610958322,0.04067513015073029,0.6364490231693185,-0.001122465359622751
0.042639619059120684,0.01974747591968152,0.26435699560399456,0.00048208816141535193,0.34052144585214117,0.14373952495996858,0.6055902862851213,0.003880820320822387
0.05454949955330973,0.02721944456375051,0.25853517957793304,0.0003538760891187651,0.22569785258969216,0.12408837623989372,0.6026743287493713,-7.690031942748834e-05
0.009767605028983536,0.002541974097622718,0.25291021006723313,0.00017034705642262498,-0.31144519635998763,-0.17872609325190164,0.5900882538378335,-0.000950600104164489
0.022818958521607584,0.02683445597865787,0.2586498893414894,0.0002071650482305568,0.15493254749869934,0.24927975405440828,0.6896723179106454,0.0007940475591358807
0.03441432099747102,-0.008533830486678162,0.3051685954354102,0.0012645800957890808,0.1730010210626534,-0.2865967247067156,1.1118117842929314,0.011092063096161632
0.026842401697339226,0.022649675212279882,0.26360284373243836,6.553361778984012e-06,0.010316609492359657,0.29050048077288504,0.3472639715588076,-0.009418817100628264
0.021953197868300266,0.034864213705811505,0.24808366710816526,-0.0003269274264347886,0.0182139659529585,0.17876957296601587,0.503815343088365,-0.003318424477690266
0.002925410439687373,0.049739605605833966,0.26327681939209274,-0.0011211403100955739,-0.13539487961537827,0.23591445326475335,0.7721406906096884,-0.008759447402694822
-0.003615416839872772,0.0003117228990926965,0.2701539495809148,-0.001208889699320312,-0.05809474669638301,-0.3699298130528278,0.7269633503684523,-0.0036803446674863165
0.0038368940757681136,-0.020549533108365242,0.27289194588605575,-0.0009442733532781182,0.06548456705672692,-0.20783325282684764,0.7027648370036963,-0.00037606078787884084
0.015171174617496553,-0.0030698365926805846,0.2514082503472644,-0.0008331518008124886,0.12293504060670468,0.12342313238593347,0.46739290932722544,-0.0012494678585389992
0.020389587813979173,0.005015065383679733,0.24926760827114885,-0.0005648473181477059,0.09011206850856757,0.07317442828190172,0.6071142051070054,0.0006001653246166039
0.0018138644602935794,0.0005423818815873923,0.2734529429134301,-0.00048616652317284544,-0.13478326400190802,-0.03218917156172407,0.8650223671006845,-0.0006253103456206582
-0.005445755875907362,0.01895954287348517,0.26094553133499426,-0.0004051739546540818,-0.06806154221127546,0.18552756462294626,0.5585582414992175,-0.0004054906227444777
-0.014651069024359762,-0.005602290807866214,0.267442558400749,-0.0007089865126413456,-0.1056675211742924,-0.19821947962980088,0.7173340989950331,-0.004051060466507843
-0.010221095152278644,0.000156252600094893,0.25738850749462217,-0.0003765610868410455,0.007672066159911756,0.043579707059945516,0.5680658869406041,0.0015517879763996363
0.05904501385516919,-0.10321398380004257,0.30085128889703655,0.00015507551470554215,0.6671083521937818,-1.0333117325011374,1.0780990827606995,0.004374963298363262
0.03199923172778478,-0.049122848392600255,0.2761696362288457,-0.0002854938769748477,-0.1228452866359212,0.2828763945743167,0.5053116955606823,-0.004018005130040043
0.02331597965782049,-0.03512440098211992,0.2546421576858739,-0.0002723428984095861,-0.006834441380181022,0.01717735312330282,0.4751493051423954,-0.0005822249067845035
0.017001129910401456,-0.006505712907558872,0.23744945891775585,-0.0005709406874515196,-0.0048585483296391015,0.19837587829031067,0.46467840653350423,-0.003666835136443301
-0.027833030582003145,-0.02141937444405795,0.2565264005696207,-0.0008999703068657337,-0.4058387801480424,-0.165400897633888,0.7843930638130383,-0.004717647912770941
-0.01815535671567899,-0.033470563182511605,0.24624121779925068,-0.001192073679117326,0.027194162208233674,-0.17406032349468142,0.5384641737203513,-0.005170959489680259
-0.019958596475578284,-0.03672895096088789,0.23158372789747106,-0.0007442151534677834,-0.06342078938819042,-0.11626028574004188,0.46902814548033084,0.0014984010587021116
0.005987552583180698,-0.05389368946017943,0.25239082304458543,-0.001147165015752856,0.2095649993986441,-0.26346976239513514,0.7870302712148215,-0.005890036506520183
-0.030742150388247014,-0.03223712398992716,0.23370399605707606,0.00017116936867372858,-0.35232814825632536,0.08183143105207408,0.44410878773637014,0.010315431304883703
-0.018095013529072914,-0.03622511387285653,0.23741256357977308,-0.0005081863050671125,0.049615992621123484,-0.12047270880411157,0.6213456653696601,-0.00636563331572409
-0.04666776541385402,-0.05186975143184862,0.25715730120886565,-1.5760760337868917e-06,-0.3309650526704933,-0.24700916027206218,0.7909787852403586,0.0037956365276654754
-0.009436527434169756,-0.03473420538673857,0.2659308876605399,-0.0007344058830635633,0.25564296626220745,0.041681081871478926,0.7306291175389068,-0.007332238260382231
0.006623888852162724,-0.025537385782870244,0.26641334965903063,-0.0007474237507467058,0.13701284427790045,0.005132682571836918,0.6696518391362569,-0.0019661933844903326
-0.032761122659763414,-0.048502799433179505,0.2692421974838688,-2.1197097636198314e-05,-0.37729039298885453,-0.29349760096026817,0.694321852395958,0.005393707154238309
-0.05060401457056453,-0.05887826323782754,0.2671424350508299,-3.582864079503293e-05,-0.2603317257574197,-0.22501163662942908,0.6521078693792828,-0.00019930817567884087
-0.05814191758827231,-0.06846246731363902,0.29153289979489594,-0.0002980353039463429,-0.2018890666034891,-0.24303769885268375,0.9117607350677354,-0.0027116382335006825
-0.02767141418493837,-0.0567329965444654,0.2811323070630095,-0.001056630916687121,0.15935024006265858,-0.05386146059236141,0.6248263221683752,-0.008331044387273638
-0.013979809414481318,-0.0494780239584474,0.27440166004234584,-0.0009627851919196808,0.06773751224222453,-0.06928276550098358,0.6355242974508875,-0.0017031200440434015
-0.0167178444046056,-0.029885354252818068,0.2617175555465528,-0.0005115691360739337,-0.06232987343744616,0.07223163716017475,0.5591631051479339,0.0021051975786582685
-0.020377344602251303,-0.06755870839802947,0.27336257699356203,-0.0009815814658908598,-0.07838961298797102,-0.451446927084159,0.7707441033364739,-0.005979046138354092
-0.021447781535229766,-0.08250859330092876,0.2749493583319824,-0.000925802909997233,-0.061647730835412876,-0.31839562002406663,0.6992742558681091,-0.001896168105790884
-0.023095573955709943,-0.04776167667815724,0.26814513969431214,-0.00024416951372218906,-0.0700973780428762,0.14119768297539315,0.6193312094532537,0.004501826687757357
-0.03467465005017993,-0.021145505682166606,0.26214595974900057,0.0002144145421690526,-0.17352969583397473,0.14675751826451325,0.610371049782665,0.0039754167746069435
-0.037925667768371085,-0.014627318331814477,0.25949255374775504,7.635941397916791e-06,-0.1191968023073613,0.012318109298104812,0.6288308393600457,-0.0015317496522887254
-0.03948674411878034,-0.011621116154240097,0.2594270413679013,-1.635544625349332e-05,-0.11042493292502026,-0.006506274053792414,0.64807626057085,-0.00022082402301930922
-0.03576552678174902,0.018229038753927184,0.24419106905046384,0.0006983264410101346,-0.06150468692663769,0.2694487586960726,0.4962078802453785,0.007105930257002545
-0.038815939692631155,0.02056374673599757,0.24776294405372035,0.00039269940301079925,-0.11991794606319392,0.06891967670552182,0.6461964226587247,-0.0013104542774680173
-0.040798654599377204,0.018854899941012762,0.2505046404169063,0.0002840846584979428,-0.11686699829903836,0.034320898890145835,0.6468243237661605,-0.00010439893760156595
-0.04351156315729673,0.0367638457991531,0.25699765543614445,0.0007621361811654297,-0.12912572207763826,0.22622670843393528,0.6911917512346473,0.005490726872919726
-0.04555196900410763,0.04414340773793512,0.2587027656209464,0.0007686794918634583,-0.1291829663613508,0.16570523388570293,0.6595452404383801,0.0019707735598938608
-0.04838579091077718,0.07079281386751524,0.23851677737465707,0.0015065729314065225,-0.14221814157696452,0.376852580640639,0.4448970315894728,0.009300633125089289
-0.010207819086991497,0.05774887314168005,0.2503012346351895,0.002518914733355654,0.2608152409609138,0.04654262741043619,0.7141365160419668,0.013889850348007621
-0.005347341473536604,0.04497942820652381,0.2701917854201259,0.001616422786235509,0.023085228417070197,0.016677733502637633,0.8246585944373378,-0.0027276326378123106
7.966380724249485e-05,0.04511744653444134,0.27248287506222585,0.0012866298551058042,0.04090169912394949,0.11382875379548474,0.698390359971314,0.0007431276542917238
-0.0033588868891069523,0.046434527356934784,0.2705395407828778,0.000812411670047422,-0.03418634744538823,0.1259644245610378,0.6617738448620845,-0.0015256072128193104
-0.009346253204437993,0.06819503555518659,0.26438576228902577,0.0007727976125449379,-0.0682708803760778,0.333691400374855,0.6148110670186746,0.001634888600093714
-0.014429272942801719,0.07814801942456218,0.26120546369806463,0.000659582582224892,-0.07419583039473224,0.2700174275817222,0.6291614198129527,0.000799843728161885
0.018193694882576626,0.06391990989612562,0.24845921612327673,0.002307473918066128,0.29015649589677917,0.05308895327703991,0.5255511834972829,0.01812786981397459
0.01545300159202044,0.0906658231358589,0.23850779219700374,0.000979283269678657,0.018077304300879726,0.4272589071376468,0.5216338010454621,-0.007513221688709385
0.012773331055827246,0.10215752694874218,0.2357368470745694,0.0008565529363373061,0.011835798618119158,0.3415815959684799,0.5685600292681657,0.0012209048407831324
0.03286523065097508,0.060532653249665294,0.25817399499657157,0.0022329391916435237,0.23285232359104643,-0.16085491961891352,0.8137135969064456,0.015905244893905438
0.008351548941443084,0.05863138150114463,0.26833860537134424,0.000530224218872212,-0.16297374046788224,0.13231891563895654,0.7470810912391558,-0.011444801748604305
-0.0025987141471846067,0.06748118086001524,0.25493260669650525,0.00031956879952881934,-0.08862375853266923,0.23507644734156774,0.5367865266799705,-0.0007809936462533935
0.017673475220274563,0.05319911104429147,0.26086472286894524,0.0012230515356642245,0.19622510830663015,0.025882253992800336,0.696652678465663,0.009833749360176098
0.03739598671908094,0.07437524350289737,0.2524673769460467,0.0016584517529684467,0.2414088030387502,0.34475910219678785,0.5681883479433772,0.007411631012202784
0.04283439252862092,0.09070997395847658,0.24719648631667157,0.0013220889169852246,0.14787402489310209,0.3492854133130356,0.5784595360713655,0.0007825010225888931
