0.22327496411891212,-0.44825033252902835,0.17506616355488214,0.9943122366462174,-0.015734343086350928,-0.0123320459735255,-0.027891613015562925,0.12367656102517319,0.11962340389400664,0.8473728985786512,0.025711711223177287,0.01341597339314056,0.005818389828430037
0.22937721342656991,-0.44602583039080745,0.17451156713448004,0.9942847395781579,-0.015185624597576037,-0.011882891907132369,-0.027827324778083053,0.12104748800689286,0.12585283900360392,0.8369762920594169,0.008665511069018953,0.024036002765927017,0.00613875644489028
0.19530362506123847,-0.41389139629182214,0.1673638919285378,0.9959914679139339,-0.024821758401129698,-0.025179578067682826,-0.028985197984928903,-0.09652678496982808,0.29119362192932774,0.7969571216170448,-0.028475832736151906,0.004167729263279508,0.006771518338851473
0.2015020241873524,-0.4125343407816524,0.16767949798447,0.9956589572995937,-0.022445292892700648,-0.02387801128853173,-0.02847744782635074,-0.07744880017422313,0.27507248782892535,0.7897313055081644,0.07756333549150222,-0.1317187897098433,0.01412609772511905
0.20664244124758827,-0.4101540146317326,0.16777725342545466,0.9953894995016435,-0.019658392480506135,-0.024428504095691823,-0.027867858411876563,-0.06730603154922497,0.26444984031269064,0.7851441919250031,0.06957075047183363,-0.12454397814481018,0.018232320572497133
0.21188738651286068,-0.4077304905408078,0.1677145853143911,0.9951235990684255,-0.01724809922088289,-0.024759702919084393,-0.02734904656968393,-0.0587858187007369,0.2536126210783682,0.7776260093387333,0.05811932689936699,-0.06505431514748246,0.016009979346991415
0.21608942922909682,-0.40594505840090866,0.1675686173363773,0.9949759161545569,-0.014893268043708833,-0.024032061977185493,-0.026898873449796214,-0.05632918655557474,0.23883967516255586,0.7679540925771495,0.0322946306507122,-0.005086681506435494,0.014354115509208346
0.22039414902803545,-0.4046052905228469,0.1663913842447988,0.9948626158630608,-0.012303174746939921,-0.022013185217600224,-0.02648406872212638,-0.05333574898942896,0.22285423915714625,0.7630275078660149,0.10256996864388987,0.13077488363662826,0.009670960763220897
0.2241268390286803,-0.4024387187477819,0.16746639371100175,0.9948060554297421,-0.010136000523679708,-0.01830931967375106,-0.02634311201327418,-0.04964099695472982,0.21216531002608638,0.7620903278639105,0.07469901663741388,0.13749785153184998,0.006204028267254941
0.22931030331791202,-0.4008658994459918,0.16536373153674683,0.9947151825006356,-0.00802744586419082,-0.014719535232464222,-0.026030275805608426,-0.03724579000271096,0.1975259690674936,0.7423794620552878,0.035476409413437854,0.1288094801230145,0.006777535879839869
0.23383650927668917,-0.399723151632983,0.16381004841241353,0.9946888990940224,-0.006511336213816977,-0.011299542306969152,-0.025756508218952277,-0.02701099455010106,0.18201979795520043,0.7247588258365693,0.009496044316703874,0.14920906603092662,0.006321497729142043
