0.006317452131366287,0.0005630433330668302,0.4601525149020101,-0.0032910120434137278,0.21728939832842253,-0.16678977738059214,1.1479483412861242,-0.007366561933254023
0.027146432103774182,-0.01144165387848271,0.4606953302899473,-0.00353117525821006,0.2240834300524947,-0.1186393637828283,1.155809441134398,-0.01062916225649764
0.031024743440994564,-0.011762475258394084,0.46049558186985695,-0.0036857364317858174,0.10664919363163929,-0.03181234849532051,1.1497408415239638,-0.01037354988128272
0.0027891737428553005,-0.029747675129009457,0.4595397000713596,-0.0034244290881659477,-0.2047938383789062,-0.20925818685213893,1.1416801366896685,-0.0066012676432658495
-0.020269017053630795,0.0016312950101065454,0.45903043987540315,-0.002661659179321866,-0.22360897360772272,0.23942051356863636,1.143756648218834,-0.0009333736319740568
-0.009484850443160393,0.013983694754009682,0.45992121112894113,-0.002606186335424774,0.057169123470627,0.12760223496429773,1.156483812223887,-0.006099419509333741
-0.009216188034609434,0.11186864791818012,0.4604615910107871,-0.002325891751632646,-0.021025502022391382,1.0138087685267285,1.1552068266408129,-0.003712520000640663
-0.012423657169466959,0.06024842287343325,0.4580921851639493,-0.0024182444604550052,-0.05511516143509882,-0.23653063065201807,1.127459919058589,-0.006738256467305205
-0.010457705681460846,0.01206960928537068,0.4588669555749786,-0.003048680967700483,-0.011399628043606266,-0.33116707869704276,1.152978167020166,-0.01234997622359229
0.07193783893644044,-0.141012090608951,0.45789789050649315,-0.0064814028946717185,0.7978111819753606,-1.5006429757297899,1.1374767382525928,-0.04194892168896357
0.08822748572706825,-0.14472265722171626,0.4531845544801189,-0.010038575250357812,0.3427410652473792,-0.3896358926500303,1.09761136600249,-0.05177523079354023
0.030890067738065893,-0.06913855021066803,0.46196009065275745,-0.008203011796727062,-0.352805465572353,0.39403442705619107,1.2207167479266827,-0.0067408035895870355
-0.03362838875212777,0.03402172939597707,0.47066965156003904,-0.005154013363445389,-0.5679593955567719,0.858756420539781,1.2419958357047096,0.009982454840999078
-0.018736027198723797,0.070989974870159,0.46891800103205084,-0.0012498729326346422,0.06485264365372023,0.45473677823176195,1.1591576236202155,0.026156370899493995
-0.05810981776573535,0.018896983754501488,0.46719191901659723,-0.002754269353699325,-0.4405779736669251,-0.34345497398117764,1.1550341824255916,-0.018168646542233432
-0.010023721681833478,0.11921731820573075,0.4716601276403368,0.00020571653260056033,0.33558641642468034,1.0504458038985465,1.2126618837788892,0.02271418547875054
-0.012448949643749575,0.024662857294218757,0.4709132579141157,0.00018416178730516677,-0.04931158382374462,-0.647501313600793,1.171681621838632,0.0002987438785474715
-0.010137592285563806,-0.007977567315060913,0.46888871230246143,-0.00158211468291194,-0.008008800527516256,-0.26474710285724984,1.1570376886687463,-0.01720236023390815
-0.07976543423864317,-0.060276645648522906,0.46448887646850734,-0.0015404241452137467,-0.7216224002447031,-0.5429347016222722,1.1282234224166128,-0.003538381330297916
-0.05187002512946756,-0.05407884884099412,0.45994373997846033,-0.0034473404912435304,0.07954050549514824,-0.0887136460460195,1.115770826270798,-0.022920223823332198
0.004762747450910876,-0.038091723375851455,0.46400331889113294,-0.0047080584745747625,0.43665266298011546,0.024674132548941283,1.190455139072877,-0.021225531061421155
-0.029913969491903773,0.0060841011345964535,0.46697668238113305,-0.004399278720150633,-0.3348603008008693,0.3465289366648505,1.189741932127834,-0.008682348642195607
-0.0007524007816186173,0.024974770866077158,0.4640922558660508,-0.0028568373647864034,0.2168307633730921,0.2041169501512982,1.1385974408020103,0.0044262167532657
-0.018500146881522548,-0.004564013262888158,0.4590738261658766,-0.0026895406720741795,-0.17935846295308577,-0.23295091412446026,1.1100463426633849,-0.005469126484843765
-0.0029596991539488395,-0.042242411079620276,0.4533170436258311,-0.0036835421729728202,0.10915411007193071,-0.38819401132454157,1.0901167400142369,-0.016663866689171858
0.026209998265878137,0.0918595518449704,0.45483581302786663,-0.005039509464563602,0.28429772631339767,1.2354136015468558,1.1484803030849338,-0.02276852834833986
0.029630447973604892,0.010572202396193928,0.44879719314154054,-0.002523448225954601,0.09972949274196291,-0.5832246148753384,1.0767033337064054,0.012561838724681001
0.02477504711536165,-0.017750343581391652,0.44277679573806566,-0.0028013041814432264,0.025522111351579793,-0.256794953785371,1.0617890088191029,-0.009087180119772754
-0.004683942395082293,-0.01797093354487796,0.44017895640982435,-0.0028242260518880793,-0.23265227731603533,-0.04658175858834224,1.080963596062751,-0.007232479158056596
-0.022839474511490206,-0.08743313238002462,0.4335131607272224,-0.0033458072917463676,-0.1932651771517849,-0.7395493222136614,1.0337894341985419,-0.012276377528303082
-0.006847415758694263,-0.07586972071719657,0.4337974523384574,-0.005082775635021653,0.10282190124923388,-0.10294871432178099,1.0866258179304067,-0.025734201662118778
-0.023116054254953847,-0.0806706328744755,0.43777750000804505,-0.004626216717076686,-0.17980492435933146,-0.23768342336578058,1.1242941075420196,-0.008141349908104462
0.004459937928039684,-0.06771145412716553,0.4420639602739683,-0.004780788409699341,0.21796978619255067,-0.0720847947130891,1.1373083526793453,-0.013111258718918252
0.0033010745774789373,-0.068907888099041,0.4426628681671729,-0.0044251955160845334,-0.000438788685508229,-0.18124297503666864,1.1111489796169671,-0.008396042088100276
-0.004386348459002144,0.011658027472654875,0.44837123493989056,-0.004005167353400802,-0.06862154392111346,0.6333894354693562,1.163740838145109,-0.006862707163374022
0.0024955010350696753,0.03551041697089577,0.45074604510241256,-0.0030932438585174896,0.057852623793212835,0.26766896366404613,1.1446761889749466,-0.0008936834346688757
0.07560522102206871,-0.08260741627858437,0.4503156311752629,-0.001637520442976781,0.7373359524576645,-1.0924022900675618,1.1225609734845348,0.00682412450911336
0.027926332506647278,-0.006510238023990103,0.4542777637745568,-0.0042470923519588085,-0.2877758325990426,0.5544532418494816,1.165410403931097,-0.03018952019726222
0.0094298528132115,-0.007548981936005533,0.45609122701980265,-0.003726166651945111,-0.11514896566773958,-0.026663034180129497,1.15382904188885,-0.00540847387976004
0.029788896055741414,0.030786307371559032,0.4579461176618179,-0.003763279130147089,0.22716506445832785,0.3644804382356318,1.1587769739696596,-0.009686541411882563
0.046493894775061245,-0.07053940538573111,0.45477776706095524,-0.0011449275723356364,0.2415222273325519,-0.9362913591440037,1.1131817881459176,0.016775317752746797
0.05021071852199238,0.034509533188741295,0.46606882488736406,-0.005316996927198439,0.1534029744069645,0.8741408722803962,1.2498549959164769,-0.044583012479467096
0.07439086700865444,-0.08630984901496837,0.45800564890628653,-0.0012646764762714062,0.36732828117160166,-1.1219199890652432,1.084540302407635,0.027230712191274223
-0.01698506080130892,-0.0041258335099527005,0.4605490101531631,0.001140142304131007,-0.7277821105779974,0.6060655325127355,1.170447734734482,0.020886496613345615
-0.06505794711967387,-0.013093520067837844,0.4534032119531844,-0.00020016557560017796,-0.5231915151869219,-0.09999144935373316,1.0799145433831203,-0.010552723036984332
-0.0506570426346058,0.014745436437927001,0.45492214806657993,-0.00024956155013840264,-0.018635822948504077,0.2456557648880538,1.148697391016916,-0.0009943736843826927
-0.03865392455428352,0.021234578736844145,0.4567370971836191,-0.0006610856149860293,-0.006611425783291691,0.10175501408398899,1.1554548613368427,-0.004739144523822273
-0.02152876412197982,-0.025931516873209548,0.45766080181394103,-0.0017332081862935713,0.07461679293732819,-0.41857450925842654,1.1510797892622677,-0.012373939750540491
-0.010967605625141692,-0.04443153740155928,0.4586165501847801,-0.0027899106889402187,0.05178967466343179,-0.24982899746652118,1.1537094882432435,-0.014900045492200403
-0.030549463958756698,-0.04768596155554785,0.457809180605741,-0.0012634426155166065,-0.22323759739900426,-0.1436230850437839,1.1384676796715598,0.008289904011885577
-0.11271291603294831,0.09256434334684063,0.4652463464553228,0.003220291867362812,-0.8980081806388079,1.2832881451350153,1.2188946100101707,0.04167873829000266
-0.15355357497855204,0.14918667681515227,0.4599431824734611,0.0036039974592148405,-0.690188879538408,0.797634193050218,1.1100842263196902,0.01188778558692732
-0.07718375939755734,0.0572604406453984,0.46110492959867916,0.0014511658757284085,0.379814218363567,-0.5462956696596579,1.1614754274358339,-0.012518322186827215
-0.04024733256942632,0.044513083348662726,0.4636486715485093,-0.00042299086383654596,0.17640486978741685,0.01567752864613925,1.1781997434949991,-0.01511365270632852
-0.02275041280775974,0.036247696491560844,0.4653925073447128,-0.0007877941879785699,0.07435086619309998,0.028628839800637955,1.1765600368333091,-0.004705510401011604
0.02354309953894855,0.016747027225898735,0.4679236381085056,-0.0009346952446052458,0.4060590914476836,-0.10438745142771905,1.188792575999711,-0.0034384960362131853
-0.0234656659176933,-0.03906700186323794,0.46517124215212613,1.087055439402435e-05,-0.41122990571904705,-0.51627272282662,1.1422851357074695,0.007118919878479586
-0.0229218093584835,-0.035428670865201184,0.4666854948110905,-0.000871618279330444,-0.053225599202135265,-0.06128419467772733,1.1780706319699592,-0.008797711951259623
-0.007067757078522405,-0.07726375654346206,0.46531500737337456,-0.0017505622541615893,0.10123599940340214,-0.5069225339456116,1.1530088626505663,-0.010968485446637564
-0.0138576287718838,0.05108680196258687,0.4714632155516636,-0.003090837603697022,-0.08556810962991998,1.090346193701834,1.2247696002163266,-0.0177791591307583
-0.009656322407968548,-0.07519860295907078,0.47136537322221805,-0.0028407685843970507,0.00736899170944301,-1.1351370443101092,1.1776796155847034,-0.005226403816242843
-0.01845702139691182,-0.02392680139120036,0.4699262563605141,-0.003178187760391647,-0.11214779590935406,0.3247215082810273,1.164022264438506,-0.010476113220938584
-0.0508379643250799,-0.02505368882211205,0.46618897822747724,-0.0020241018501464545,-0.36995198277396035,-0.07108587778711772,1.1374428595709172,0.003595389701472813
-0.007611457228966223,-0.011089534704084934,0.46992408735165236,-0.0016369905097655473,0.3051701601484371,0.07700731912499098,1.2028235368104454,-0.0011891412215570664
0.09452417846046768,-0.06932161990906945,0.4685983777125014,-0.001958951206238794,1.0023277138219233,-0.6100446888100575,1.1615531219876214,-0.007312083239146327
0.10685656821257096,-0.06036522810070811,0.46612731362430093,-0.005249881372756227,0.35963434367220204,-0.08374013168906025,1.1467853033992492,-0.0378066796807713
0.0651026733769092,-0.02122535729059917,0.47099565216177985,-0.006059365236516476,-0.15039752782519034,0.24048563784931914,1.2140016694355416,-0.02121954206949306
0.034770415244058814,0.023042568404525357,0.4751777900013144,-0.005888596203367604,-0.14056589788623075,0.3896158637247473,1.219310508799795,-0.013440722759802463
0.022174328752411848,-0.042863539792511854,0.47607097296978007,-0.004355164516608813,-0.039034826806322684,-0.6014546609590586,1.1968763046879431,0.0006128263591689016
-0.01722666457527003,-0.03240186488690415,0.4763615912138074,-0.003036953116814847,-0.3385741113957892,-0.0025421004252025314,1.1930836148647241,0.002294202706417616
-0.035234121672530816,-0.026706222829733714,0.4774002056023078,-0.0028107004801973304,-0.22314123241078299,-0.024048241645555985,1.2012901219195231,-0.005329856425861954
-0.05778974023756589,0.0629642590197356,0.48065951580827126,-0.000797123841060132,-0.3136414898316777,0.8299392614203588,1.2260936160654048,0.013109015190878658
0.007470668286522042,0.06374766679018488,0.4810024850093624,0.003171952975866249,0.5081297346469644,0.16524472525383183,1.20507848153159,0.03769795856661348
0.017286593239732452,0.07546849310519041,0.4811143209481621,0.00027593835558575126,0.11683592024840928,0.27657743012551733,1.2036245719114023,-0.02103026376313935
0.003937845080799069,0.036287984136372436,0.4807363557164938,-0.0006198032182558062,-0.0902709984900027,-0.2031338569252037,1.1990061500537221,-0.008267569849451194
0.012699691781319028,-0.007726463492738943,0.4789227911720845,-0.001267886231260923,0.09746307970719725,-0.3494245159501826,1.183705243847142,-0.008030338175690684
0.030973518050570872,0.013619708896086553,0.47966829563215774,-0.002559965359596638,0.21448749214581603,0.19414556515640752,1.204762022530944,-0.01609050686150946
-0.02104047568858794,0.02754537652564222,0.4799635303433353,-0.0030257862280378112,-0.442706142265161,0.17330594853577305,1.2021230861921697,-0.011058122083403326
-0.015467626524546182,0.14394501653539182,0.48098550722565897,-0.00042167531229998735,0.003127302418947653,1.2328598414116017,1.2101285946815752,0.018476643587283705
0.058795194500933304,-0.009374671191438394,0.4789318765247286,0.004854937625746195,0.7039591439434293,-1.1733343359298223,1.1819274610548431,0.05171194109971185
0.09004559908935893,-0.07579887846820973,0.4723957163650249,0.0017566847227511546,0.45949203213658957,-0.6876787507463096,1.1319680897147857,-0.01884518496558492
0.06100934234911615,-0.004516965510095561,0.47954160398267465,-0.0023646782156387875,-0.06524856967903031,0.5233219334106174,1.25244816708906,-0.03682191757702154
0.02643740949064987,-0.00849033248416036,0.4816007022213573,-0.002981976070862747,-0.1931959727118724,-0.05102608351588689,1.2194449923435138,-0.012084674091336567
0.011529244462564411,-0.010268310450434784,0.4833261169411256,-0.003358852941235709,-0.08298812655422985,-0.03900561087314514,1.2212559027510763,-0.011223708880886488
-0.08084102893067475,-0.02355477275735237,0.4818335213828623,-0.002331653932244284,-0.8948796227759805,-0.15853539919526283,1.193389336770181,0.0018748577368249732
-0.08024439753657356,0.011028302378539225,0.48471503820525014,-0.0003507846960331797,-0.19613625838567483,0.28694381946553493,1.2333989716810336,0.013979557531500325
-0.07509512910465019,0.025442917981065138,0.4876738870520301,-0.0006824740984874564,-0.14911830952220037,0.1717169119716072,1.241376083980925,-0.004193855764625715
0.006464305316485869,-0.0013720369773453159,0.4884439592983073,0.0002605865566899634,0.6278565214497351,-0.20454225463144166,1.2268854400928482,0.007724421305555555
-0.009532564269180213,-0.009621892488929716,0.4824212991537862,-0.00027666894441669566,-0.1438079325654461,-0.08592864755920726,1.1608832968005576,-0.00472108861934168
-0.014708200611827892,-0.013947416684663545,0.48117159226287626,-0.001068497406022875,-0.07558777409942732,-0.0673099731796626,1.1935561789753661,-0.008609956977103532
-0.014766189354568736,0.010779240672203677,0.4803021792889304,-0.0014593555855998538,-0.03735038895697819,0.21239803185701334,1.1942348509177314,-0.006579825310826977
0.03186048841175604,-0.012827498431193008,0.47826183947737955,-0.001665972434788597,0.4293513042768259,-0.20911928935345764,1.1803520501068177,-0.00571455745588707
-0.003259158261737116,-0.02172437510614182,0.47813815820988587,-0.0009171971445821857,-0.2715452457055414,-0.12103751282747068,1.1944177860185115,0.0033228218150926202
0.02755810751985632,-0.00783084084705951,0.48091109201282123,-0.0015188892621461293,0.3000247621615916,0.08462440482546853,1.2230747335540675,-0.008309914037094898
0.013667474483522884,0.10911008952310847,0.480242919521099,-0.004749198274991352,-0.07001106156369352,1.149832201584031,1.1955960051148313,-0.03610031328381755
0.0036263549544579814,0.04012458042472229,0.47759122866331366,-0.004064154686700596,-0.06624250908184177,-0.41707986717609047,1.1740903902248947,-0.005022559804570816
0.0169856386913387,0.07336001131755701,0.4807703957128909,-0.0037425739142749478,0.14265872475495212,0.4326657599901529,1.2257697421540557,-0.0069445789924950044
-0.0008567676608924983,0.0849636693600659,0.4791497496066071,-0.004013120264715136,-0.13595996679396521,0.29943660871898137,1.1857195282193904,-0.012061898290089256
0.020697102883055478,0.035577746056930516,0.47772761012767395,-0.0027189342445053297,0.2133967862872485,-0.28145005963118896,1.1836529792271868,0.002909059540310222
0.028940322828012732,0.0032595398624354482,0.476963931492331,-0.003146945559176319,0.13417495665721124,-0.2342376968026244,1.1866822389657556,-0.011077448757973216
0.022314727960813418,-0.004736561671053845,0.4780997438362902,-0.0033793134558322713,0.006094858398038694,-0.0718121656788043,1.2037679521704192,-0.01019104286450032
0.011492006811339302,-0.025515187107548926,0.47550709955965276,-0.003844255979153155,-0.05244039159270763,-0.21962765854258542,1.1693229168243509,-0.013097708872789514
0.0010837804778263231,-0.011220054370211606,0.47670850370191553,-0.0037316939121183603,-0.07535224630678154,0.07916335960450088,1.2007817903217595,-0.008485019277534946
-0.013298409976332966,-0.021388475252485887,0.4763288642572328,-0.003106726600828547,-0.1411124533470271,-0.12973434474827178,1.1879748648079613,-0.0030795616673977714
0.1351893647875533,-0.14059549213270742,0.46954950263212375,-0.007620157074400913,1.4516317226980302,-1.24554135693343,1.1230285443919912,-0.05290112123779503
0.08869018332344857,-0.050927802319320564,0.473737444894615,-0.011878444782995419,-0.12701840267216413,0.5451881678021,1.215753179205222,-0.06163326977194734
0.01863919687640271,0.0007460057658933081,0.4761944771531372,-0.010417779714411586,-0.47878440616183704,0.38941857505383737,1.208913934821759,-0.015089461271650242
-0.004893811486110983,0.008389333247254598,0.4750499391529177,-0.007933459231809438,-0.18873209143413028,0.07829828922834625,1.1790408128806482,-0.0012012444600074858
-0.03396541167418449,0.04717426819831452,0.47669934528632313,-0.00602091592044269,-0.3029505305960125,0.4088226826287358,1.2041189092163485,-0.0007082149658560976
0.02276549601399494,-0.014029870242090861,0.47361063150648264,-0.004941950644480143,0.4823955476963331,-0.4941057139082674,1.1608612254174027,-0.004262637041481255
-0.010369371657946977,0.005384214768973272,0.47301001950091986,-0.003909573959488497,-0.27443493668443186,0.15906617450541405,1.1780204587105778,-0.0020311097612838876
-0.01871774123936997,0.00914878169531834,0.4724832186640314,-0.0028713637503690118,-0.10940712495909741,0.05110620618588385,1.177257040383415,0.0006081671924736049
0.000931586929258231,0.008622475814918108,0.4713065670053709,-0.002507411061243462,0.14969892858785708,0.01760889543429353,1.1694415300734733,-0.0035388824846670293
0.013728384513901223,0.03767324404539882,0.4712365228060041,-0.0027261062375922352,0.1302969431695755,0.3120638718421024,1.1775659755197583,-0.008455479416596388
0.012342790805264094,0.021023679051961536,0.4693707591009552,-0.002667205711053672,0.020465024198381768,-0.07231253982087577,1.1594336699645218,-0.006226260328594953
0.07127268821436182,-0.039525035082506516,0.4651462539590236,-0.0029653773196039717,0.6201559511041375,-0.5529279437147767,1.1311818463330723,-0.00964973036313717
0.06584008067451712,-0.057724142042136675,0.46328779359984784,-0.0029789402450467488,0.12385564513745762,-0.28080365730256784,1.1442810313058012,-0.007549072553437699
0.020316848055859177,-0.040463366829264005,0.4650429501038224,-0.002226573267527287,-0.29063212450028647,0.028297397023385018,1.1757710490393658,7.63191625777395e-05
-0.013968454499173076,-0.03531612230543048,0.4657541311820787,-0.0019912858166092795,-0.2920609054106746,-0.0496859718348248,1.169719186042119,-0.0032135586596381423
-0.052401128084132186,-0.007778772313538851,0.4654533100889639,-0.0005124883048365464,-0.41924787209752384,0.18708319415533997,1.1613771170240492,0.009809760576204132
-0.045271850489598815,0.04118740553581465,0.4669469980919915,0.0007967725796157279,-0.059710044264996875,0.47021484770968786,1.178570155252686,0.011811388082431373
-0.05646406189844862,0.04643336069723644,0.465992981366427,-0.0007536749057798838,-0.22510174031249505,0.15542806545375465,1.1578273279743332,-0.013512543404916793
0.014132931056820883,0.0491618203901134,0.4689559565982662,0.001032725352755277,0.5648097748065734,0.14336799867186079,1.1946122057344597,0.0159798153209019
-0.021933762399418057,0.06343737939528342,0.4722953119670087,-0.003103085351619318,-0.3253346069203371,0.2656601410269837,1.2057834451830907,-0.03877629366185775
-0.017489759407628196,0.06102633052221054,0.4662428993032459,-0.003240418305117766,-0.010394376080646472,0.13448295975747984,1.1202141532798935,-0.009131042914032779
0.005926056438091645,0.002207738663341549,0.46305496378733185,-0.0028497184144276834,0.19043375993812792,-0.43562009228316356,1.133727893098975,-0.004194046855893592
0.12238928546478066,-0.18125417815434197,0.45571419382455175,-0.007106445514584345,1.1794474313621193,-1.8290998215184815,1.0842297098405287,-0.04969156703763583
0.05224515049751011,-0.10129657731547981,0.4599180505858779,-0.004090710687525593,-0.3954681360107537,0.3464405630027665,1.1813240521746409,0.012391234484126656
0.009346291224942627,-0.04427577331155625,0.4615381558097583,-0.0028692376070012316,-0.2983757164818996,0.3169665967505361,1.1659961787034996,0.0019879540864296413
-0.0934860853408852,0.009016481086022217,0.4675848940481718,-0.0021588184767514047,-1.0049580375959217,0.42223311069689407,1.2143127719085316,-6.890271500480409e-05
-0.04971479124546185,0.008274689003950585,0.46218255425665167,-0.0015246012787317788,0.2039977276020204,0.015123281894339202,1.1149388372052274,0.0009451257883177516
-0.07197759110091105,0.04905275124060914,0.46170634099813307,-0.0010518196398581353,-0.3469149766681465,0.42846734487646204,1.150694253056442,0.0009163131919069887
-0.1513267237140412,0.05631810645914453,0.4647863325182623,-0.006718832898111482,-0.973435303883579,0.19528543028687673,1.1850657676966245,-0.059299681682178806
-0.0546001926302173,-0.0006242420913453103,0.4596538277804254,-0.00849228916938112,0.5889485015531359,-0.428628219357037,1.1106407839172867,-0.0345316449579751
-0.020634909782258862,0.055167100377642476,0.46088128641491016,-0.007421867504610541,0.2031523469040411,0.5563528194615146,1.1614091557959119,-0.01052650627574701
-0.014916690680186768,-0.02749032375948101,0.4580768496461826,-0.004873514891181943,0.005594916565073826,-0.6886564904271286,1.1241588483499994,0.006928857372759636
-0.13317089358735323,0.06783922296477679,0.469892269613673,-0.0007971090009722959,-1.2198337557721315,0.8845696578438755,1.26334632379036,0.02858027167414161
-0.07015309620640027,0.012687340161193078,0.4646678647550936,-0.002355890363739257,0.2972507398411466,-0.38192077062389496,1.1224866254483887,-0.017580586130100346
0.06385569596845096,0.013752161470893767,0.463324163692632,-0.0030148306989515004,1.1647051812325118,0.04236656349998952,1.1482326512631185,-0.012479129261470583
0.06742098342631275,0.04325477600467771,0.46154738960747443,-0.00498879671986663,0.19529211449974537,0.3294065490150739,1.1405426683800044,-0.02727673695653004
0.06129907774815625,0.006085722883417119,0.4606723483082262,-0.002645211920425478,0.10733340178421688,-0.26355359120091165,1.1451180610262044,0.010963856194744943
-0.022944645693277033,-0.022808441578001146,0.46002991402060195,-0.001754127737293174,-0.6891895400439422,-0.27372733740563987,1.1452565278943232,0.002297812030259345
-0.024033048165076107,-0.049220542676718326,0.45246903829370083,-0.003320053696055961,-0.0682456389511833,-0.3211421149321747,1.0744660277824927,-0.0200445789308608
-0.10091817570214406,0.010194676563026028,0.4596329629015807,5.603172065717522e-05,-0.8289338957833697,0.47110083570564765,1.2028118418130507,0.025460719926991456
0.001592190638000937,-0.028255498732212406,0.4582230605613297,-0.0004588834227337883,0.7728082241460897,-0.3590150615448192,1.1349833838514425,-0.005009072132266694
-0.021998520833661897,0.03797290471063712,0.4564446723783227,-0.002606994635565845,-0.23192663812162595,0.5916452875979642,1.1277737695732544,-0.022628320685155037
-0.1317357079827834,0.1254791229064144,0.4642822410354426,-0.0035032457070869943,-1.1523681735753695,0.9699944437343657,1.219487367517006,-0.01547999730412611
-0.0750814871356791,0.02976261889820056,0.45936262757911234,-0.00592253833594326,0.23720293851408436,-0.6434672328161022,1.111509468025304,-0.03295104055628014
-0.04409667257340826,-0.0031461111442583,0.45712930299079,-0.005688482092719522,0.12214442778351067,-0.25468075317908734,1.1260733230645568,-0.012465783407620772
0.009017697425718549,-0.035387130554972106,0.45656525326789577,-0.005298276463151993,0.42090201855774745,-0.33027547196778384,1.1371827602480324,-0.010319148936123498
0.09542663199248073,-0.14575771493205622,0.45395432621710546,-0.006022197840112324,0.8866335892319182,-1.1921736701582712,1.1153038626618361,-0.02048490492748329
0.07184699835803786,-0.10486644020459435,0.45095032909234495,-0.006570452874152561,0.002770243636773362,0.044518459944477895,1.1048458442951588,-0.020538044940683182
0.0570571135061992,-0.1280323333441559,0.453203733264173,-0.004012210061984875,0.031718647376708244,-0.49382503190710125,1.1499098644491437,0.009156295936295446
0.011231497825557782,-0.02283986919657313,0.45971635325732,-0.0039705534997933915,-0.3156133730409162,0.731843808115438,1.1981355330919028,-0.009613959533047344
0.10872406679156976,-0.0951064656777016,0.45403566787061006,-0.003193289911538455,1.0030044342240143,-0.7797656378027175,1.0924840292762004,-0.0021537478669341192
0.14750163567598143,-0.12080748448136074,0.44378455138885387,-0.006032768290747002,0.6595858558230412,-0.4947763522308453,1.032578004858964,-0.036378008570931604
0.06327147294374272,-0.03684650226118191,0.45382104180252725,-0.006589703628377332,-0.47354753813243367,0.5375911109983864,1.2098262826088682,-0.02065127410317081
-0.04056258261782672,0.05854572639867414,0.4591335330183348,-0.006637650318261378,-0.8801618732563377,0.8618060309456056,1.187677516664394,-0.016953725969783805
-0.08690581042441971,0.09334641506415768,0.45587111109491724,-0.005771411834677526,-0.5648387346104968,0.4943712026515208,1.1152096133116616,-0.007931740959814913
-0.03659789596275023,0.04812698687126642,0.4528214548211262,-0.003718424237303902,0.2858146185556455,-0.21882824426851832,1.1091812149993823,0.0061013463870424195
-0.024404951282882635,0.0222721394231015,0.455416293367599,-0.003412628356033369,0.03043470689180039,-0.13823100730348306,1.158002022517544,-0.0062381017805544295
-0.01389367537694574,0.005783284765035365,0.45514698018822713,-0.0033871555119512823,0.044100380852162356,-0.10920819802290768,1.1358476016252796,-0.008276842449262549
-0.03267090507357938,-0.03950352636174821,0.4530302473184182,-0.003452291836588503,-0.2225064854087007,-0.4384098993552473,1.1167001217724783,-0.009119252026250415
0.01506069957504165,-0.016253595268486236,0.453171747983551,-0.004088304048836958,0.3956387838022618,0.13374049502824925,1.1339906249473737,-0.01499085171395581
0.07303995618724052,-0.04738163713243651,0.4541231270633313,-0.002502427242478833,0.6174443150595927,-0.3519144068107183,1.1424431607566796,0.005638007941488853
0.041549135751925384,-0.03745666530511227,0.45558986119637884,-0.0021741690958263157,-0.13230831388505004,-0.019204374557848902,1.149975158988804,-0.00297348663967191
-0.053494757300891996,0.01424609434529768,0.4622158391066938,-0.0005709585293770768,-0.8465660911483603,0.42338593324131885,1.2052344320940964,0.010596682924926597
-0.011973099967324263,0.004599970912474431,0.4614128394267254,-0.00024645007291800914,0.28147968008344737,-0.06084599846498834,1.1475096009670502,0.0018176882411479831
0.00987143337611688,0.023280977559176345,0.46406803526806834,-0.001401818504602341,0.18851258351610078,0.19830999374820518,1.1800840569802424,-0.012169809499138342
0.01891183568498088,0.026141162147502978,0.461670173985949,-0.0006969458010739182,0.11508260652893218,0.08680428978120723,1.1361914753489775,0.0035441807737783756
0.03392733823441883,0.015956941692068738,0.4597354782814706,-0.0008089584254597303,0.1974346147068317,-0.036489299185584995,1.1348284779200881,-0.002862490746542915
0.029203661412735105,-0.01110294137352355,0.4570380403004764,-0.0015456311041469606,0.03758157736920978,-0.23070647642575107,1.1223643158937335,-0.009389122850521627
0.021312660082904583,-0.014532736396695882,0.45785585107964477,-0.002411872721658179,-0.005900859766467481,-0.06205530366553219,1.1507732085428743,-0.012526493935479586
0.033875001106850725,-0.04193314032149793,0.4559602404778732,-0.0026616449534128395,0.17890506044672286,-0.3103358802397602,1.1256835216813965,-0.008527404121692051
0.038627990181409534,-0.05226012031673198,0.4540846016674423,-0.0031166402728125477,0.13221739351271491,-0.20810265075608525,1.1211442130903744,-0.01120406557752918
-0.0009293030818954204,-0.05230780044278925,0.45506092589418784,-0.002270833964228213,-0.29900295717952574,-0.13112710205240263,1.1449747464360618,0.00066646240381198
-0.01188543101091798,-0.01481409164745065,0.4565142437626167,-0.0020007516447729016,-0.11188453699496415,0.24416758684641288,1.1521854934197582,-0.00297626171601742
-0.02019824469494913,-0.0026995203270721996,0.4558062752272122,-0.002262769843740354,-0.11284171436760647,0.08411048408515792,1.1342059240524975,-0.0076220611016067814
0.01208268633318419,-0.060578512370050915,0.4534962944414966,-0.0039002046010460584,0.2723136985439603,-0.5855387212474676,1.1164158802108735,-0.022031272182407934
-0.005557337104188952,0.005238472066551085,0.4568873324969064,-0.004817706831896616,-0.14619351854077095,0.5067235634408926,1.1676511166578407,-0.018925533811120724
-0.01156833218512628,0.03464634135483592,0.45605954426781586,-0.003954384322367685,-0.07400329356984567,0.3071748730492261,1.1339404489513614,-0.0034110419844522195
-0.02287347235183918,0.04836900549543628,0.45554451047977274,-0.0035251109789642054,-0.1419722321299447,0.22384249479309343,1.1349985227891084,-0.0055932273718844175
-0.01984136815738023,0.024106375953671728,0.4565328229960099,-0.003453488651726108,-0.0268626389350084,-0.12170378167905482,1.1487444013618042,-0.008096554175029547
