-0.4624199765506689,-0.07142640557178123,1.9281822254710004,0.9998900447082619,-0.0017746233435129673,0.027451634404639696,-0.013753455169086175,-0.5739023561089226,-0.1406110291516991,-0.05036609996326119,-0.02601581116765415,0.1337164959461591,0.0058928640864480825
-0.520395651798694,-0.09993171565098816,1.91112232032197,0.9998418977858897,-0.0020013682842691376,0.033587397856972755,-0.01187745620766575,-0.5692851791675421,-0.26794110960983714,-0.061030123204576084,-0.017815188772115163,0.1530802113443204,0.022217753088818702
-0.5203919465062707,-0.09993048392678443,1.9111880961544114,0.9998431359526393,-0.0021686066434153523,0.033543623328243226,-0.011867718721513335,-0.5691891704369033,-0.26786969749835654,-0.05925073213663584,-0.03067181890339359,0.14866533101857654,0.022669303858301577
-0.5421404744372886,-0.08746257588068286,1.8690175313705448,0.9989274781703219,-0.0045655594669492825,0.03121028600910595,-0.012999021848403165,-0.5814726861415702,-0.04950470839142795,-0.4525990189032086,-0.05968515504786115,0.08660038083498034,0.001642129148910507
-0.5676032173185998,-0.10268286727363618,1.8696599051523999,0.9988840350193136,-0.003357012458432212,0.0346526953823304,-0.012594194501718245,-0.630061590889138,-0.18830122178626715,-0.2742902720956479,-0.025465667478820998,0.11502935740970174,0.008765123965870196
-0.6482849436819985,-0.13507265511206176,1.81543175276946,0.9988459119603691,-0.007546709850597883,0.04255438006895997,-0.01140266312631435,-0.6195952856166642,-0.32656983481364754,-0.3678866630429963,-0.06700481220889958,0.1159735117182637,0.010852388002668252
-0.6483060998592112,-0.13507369297161997,1.8151539178011729,0.9988431080015738,-0.00775454364101368,0.04258817891729038,-0.011382617958051683,-0.6196054935544221,-0.3264596508111484,-0.36877300965395465,-0.07872529216472311,0.11363459225772708,0.011574928794649358
-0.6893151073357863,-0.14701198004880348,1.7517004866591475,0.9989018601625052,-0.009988156803724849,0.04500001149278632,-0.011327825251069538,-0.452508450466643,-0.21879173134041563,-0.5988888288735466,-0.06825723423789573,0.08338472107415802,0.012978329510795578
-0.703839046724937,-0.15418397869417036,1.7324020959565465,0.9988285970660349,-0.01106626684818484,0.04640784653822327,-0.011103764276570217,-0.4178928435458225,-0.2112152521785557,-0.5495413712663748,-0.0645279621375125,0.08396605613437287,0.009920491537087541
-0.7328936557770951,-0.15620136682292407,1.7437352176138923,0.9986954720711261,-0.010371229810460519,0.05105915262650015,-0.011258884729856719,-0.5028680636441795,-0.1718272302122261,-0.28751648889079134,-0.052155364518758414,0.09628604141656835,0.008681633238833995
-0.7614754702690949,-0.16665010742620068,1.716517632105965,0.9987392935540985,-0.012351609463029281,0.05468530347533293,-0.009938964938271004,-0.3753698710251651,-0.13423989311817178,-0.30143156782943903,-0.04704931493753465,0.08059723264803742,0.011127537757165316
-0.7615698408231639,-0.16667213739937195,1.7156965405335074,0.9987568268377336,-0.012142020156602897,0.05440782606237251,-0.009958266007049283,-0.37756119672774835,-0.13479882876874208,-0.3197689800313176,-0.038782643129322815,0.06810149443181499,0.010833443263701758
-0.8298533182041938,-0.18253609607452287,1.6762847177031277,0.9976579040625018,-0.016286485820514948,0.05994033400142222,-0.01275290303022492,-0.5149011768359214,-0.13949425250346953,-0.2792607609374779,-0.044496869416755055,0.06603293379246361,-0.005964267471808687
-0.8298872895967389,-0.1825468417552701,1.6760856126993284,0.9976813070472627,-0.01607240667902749,0.059605021923849213,-0.012765389739366046,-0.5156426948443219,-0.13977136495978792,-0.2824150888230489,-0.03847896765143292,0.06614121092695292,-0.00608643857202322
-0.8041992706847398,-0.18140475230694295,1.6429603246184197,0.9979402314061223,-0.015581972415682294,0.05653172456167638,-0.011561508032275703,-0.07138403275649909,0.001554637464241626,-0.36533969781862424,-0.02262541038481812,0.03373157693342355,-0.004014854077556062
-0.8325822914955232,-0.2014530524239497,1.633674296126016,0.9979503926018166,-0.014292248934124755,0.057022439044354015,-0.008671420366384443,-0.23443414584810943,-0.1397232057244285,-0.3155202845608766,-0.0020724997282904924,0.014794222053500871,0.013580324960769023
-0.8325821324022683,-0.2014549554479614,1.6337141780893965,0.9979811170500823,-0.01412785144339127,0.0565224823242354,-0.00867806175155439,-0.23467445703040804,-0.13984867966747505,-0.31509335207103606,-0.0042835285280600505,0.00209168011892232,0.013424260419016943
-0.8786585467365639,-0.1739741988250227,1.652510451813497,0.9978643593645219,-0.013985717819382126,0.059141299934055806,-0.011976704737833023,-0.4832140346502106,0.10451896550074524,-0.07996325933568396,-0.006925263959951379,0.016162576255393222,-0.00697629852255875
-0.8355160463200375,-0.18923138744478352,1.614583307858252,0.9980641554153464,-0.015969999979603407,0.05442709323304798,-0.011687712387893607,-0.017773575877587777,-0.026526414326348346,-0.3344390858117029,-0.0032181816425811095,-0.0003976109357760934,-0.005699838609214116
-0.8754240174751107,-0.19647238671284273,1.6015813170883708,0.9979729197005934,-0.01560880523117688,0.0582051154986925,-0.01247333810967592,-0.053215979137825706,-0.04919299773298492,-0.12393655735269068,0.004338068193199274,0.0008907893617396689,-0.003558819969736482
