0.07292172810001751,-0.004975549852789253,-0.15967990636881535,0.9999019820755424,-0.003359575599397111,-0.0026745796934098407,0.0027035183480112906,-0.003969257538455125,0.01187982267321381,0.9975309269551341,-0.027540610423172962,-0.01600748890492121,-0.0009464088580685031
0.06818795248397788,-0.004019574331650043,-0.12452600250115631,1.0000100655078996,-0.0041770812675938785,-0.007140609004642969,0.0027367528978916003,-0.04734304052559174,0.0193652684136149,1.142997839396286,-0.02097158887595856,-0.025464507858178817,-0.0010021394466745437
0.07088154750504351,-0.002748122919224493,-0.08706099883491641,0.9999023825602928,-0.004834799729741386,-0.004282600665998535,0.002559466251930892,-0.020632097144023087,0.02711463436903917,1.2466282705775182,-0.016494733377957083,-0.01868419520634805,-0.0007745400990974499
0.07170607316355683,-9.540435258752417e-05,-0.03645754303814489,0.9999088155866929,-0.0061345477712380254,-0.003635584911810266,0.0024251282470655715,-0.014133578333396268,0.043421857933542314,1.403705382796475,-0.013821862058235896,-0.027758283625872494,-0.0008222208046743918
0.06243301843474093,-0.00045621827833146073,0.020670066069844763,1.0000966500381254,-0.005095742818636074,-0.009595828196559752,0.002665781750634712,-0.08019551334582845,0.034569290999273646,1.5262157804217675,-0.008613693272727685,-0.03714340497994713,-0.0008255458651799541
0.0632364369510073,0.002534418727334781,0.07745284509989406,1.0000185183561063,-0.006198793704590188,-0.007989461233075004,0.0023957921155718575,-0.06376328599967625,0.05025576580671148,1.6062063269700126,-0.008749178492216986,-0.021269284261072836,-0.0006832413712272661
0.05556021559343358,0.0022032626323502664,0.14147932734163587,1.0001468431163618,-0.005119007488977571,-0.011228578335351517,0.002585003427718981,-0.10594250820272871,0.04104621461905161,1.7136150219725326,-0.002012013006600307,-0.03049111550584366,-0.00049430912784171
0.058628879212840296,0.004184793058386671,0.19393520155846894,0.9998680915170055,-0.005393897591443006,-0.00834223103361713,0.0022631378578705998,-0.07238059885410963,0.04789953952419863,1.7220323872240715,-0.003339105837314389,-0.02107145677205555,-0.000568228997420698
0.050321191646423645,0.006858308308837904,0.2544289487497625,1.0001533450464215,-0.005867928482655426,-0.011465404668242005,0.0023454799129102918,-0.1146126646078239,0.05791555302108574,1.8024460149900376,-0.002319586242504083,-0.03746558628612754,-0.00044791571120849955
0.0466754388527612,0.006606931959311689,0.313718621668582,1.0000519792023839,-0.004829950679788215,-0.011807437356762585,0.002392160808913987,-0.12146143966292357,0.04870634888055688,1.84027877590415,0.0030526875542702192,-0.02714208351266826,-9.6924063651556e-05
0.04319798775952083,0.006347247538679905,0.3701318621322579,0.999957664540443,-0.003961147634959128,-0.011981560391732957,0.002428365946970679,-0.12734820724356594,0.040774714835483554,1.8739608764684696,-0.0015744064947735273,-0.026753640993000743,2.7719591644635028e-05
0.03835135859642119,0.010422573389633366,0.4301138400018323,1.0000652200043147,-0.005118334257394433,-0.012646744515890285,0.0022014323776656246,-0.14033141689873793,0.05904990443116499,1.9063186187512369,-0.006972308845343267,-0.027516485395999712,-0.0002875585766945895
0.048395672678966446,0.007541456798162484,0.4696804060693973,0.9991250375968627,-0.0033077302220219248,-0.007518217514861273,0.002043032286521939,-0.0685781175859374,0.035582596417531476,1.830549683983251,-0.0011809886964141965,-0.029544961602951794,0.00011742557298291583
0.033405300888366324,0.009784079874703304,0.528614617602056,0.9998545589710953,-0.0038256071375581393,-0.013192848367435745,0.002257494727208258,-0.14644287469006034,0.04422267778979336,1.911588942765866,-0.011851697085610902,-0.06244476417567137,-0.0005170885677152793
0.03544676943765844,0.008742827542517161,0.5658057773977986,0.9994088383195994,-0.0031009346775062764,-0.011580430401386578,0.002192817507593369,-0.11923621032571022,0.03332228072716826,1.8273517851632057,-0.009280313508973655,-0.03846703816823483,-0.0005600142475081487
0.032716324946872065,0.011324358247973537,0.6047927039612123,0.9993790764314753,-0.003875350677458138,-0.011948222627474987,0.002034189164464969,-0.12314072330402406,0.043970056941169997,1.8205624107977703,-0.01395404213340881,-0.0492424866046213,-0.0006031097089336259
0.02984623502770281,0.013786060924423277,0.6375096386542667,0.9993326907550285,-0.004495485475361057,-0.012522788061708957,0.0018710237262917948,-0.12732344329610942,0.05269852905339708,1.7795943381160824,-0.009834242485239482,-0.05415835596421055,-0.0005593476891753624
0.02710893703287544,0.01615500423885969,0.6679697363127991,0.999269541900399,-0.0049389009341329615,-0.013086280164008382,0.0017289335897935649,-0.13155170450764497,0.060509768660606054,1.756008767768449,-0.005341035820518093,-0.05409589443875042,-0.0005027067238481599
0.02068666896632675,0.012980103624556368,0.6953132284146332,0.9993026252935184,-0.003225259525932044,-0.014915342120619611,0.0020669700695197615,-0.15516009541656195,0.03733299798697054,1.7254726617201335,-0.0018833144853719357,-0.05284594040551741,-9.300571781391869e-05
0.02511483245666002,0.017178963787490547,0.7182885349468195,0.9987483290809342,-0.004531891682860528,-0.012499835942881829,0.0016216780948061324,-0.11755063164799379,0.05697071853539193,1.68779891224851,-0.011359595551126157,-0.04551485492243325,-0.00039179146722268665
0.021409739612610286,0.01790664520738272,0.7135046076899808,0.9985462274890922,-0.00465616945768966,-0.012638692075072016,0.0012500256502099637,-0.11417608565235118,0.05931986602472422,1.601627510579418,-0.0023984244300405124,-0.06327448001893014,-0.00026028081320503835
0.017946391237485693,0.018607829024447048,0.7076335037350767,0.9983453731138546,-0.004602777982103447,-0.012846408838571325,0.0009110562422678511,-0.11241238163485481,0.0617316308674749,1.5718968504053785,0.0064122585281428035,-0.053066429626524005,0.00024513890780336487
0.012832593306508298,0.022537625210369353,0.7024014765416492,0.9983240515911164,-0.0055634043305823715,-0.013533971564364988,0.0003767716403424002,-0.12110072991696702,0.08137929227655381,1.5596204447951172,0.01360931017230452,-0.040301315595695025,0.0003914327075860796
0.008437445213718347,0.018124808389852066,0.6995357046953541,0.9980954780380072,-0.0030132734102290273,-0.013618215532309809,0.0005063597253389761,-0.12548558725246936,0.0515398499192187,1.5576034802661836,0.02728900291070845,-0.02234071500710253,0.0015078308610211471
0.0042439674433408,0.013827432096610515,0.6967066890206908,0.9978961425508178,-0.0007978648045544163,-0.013435944661507165,0.0005897414636518403,-0.1288362583170889,0.024242358830096084,1.5501421805777202,0.016015120795082237,-0.012987240994483189,0.0021976359828521316
0.0022029766966758487,0.01354114322298228,0.6928623249608135,0.9976242547899735,-0.0005790813195749304,-0.012325450343338273,0.00032852726225212074,-0.11899795857680556,0.02241620112688937,1.5359645764043774,0.0035433255687543127,-0.007537320980914947,0.002464992186791712
-0.0008559104952508101,0.01393846831097927,0.691290526957658,0.9974753422148813,-0.000700546106417899,-0.011709491594351189,5.510154513662551e-05,-0.11653440111995939,0.024467809016163702,1.5350954760467628,0.003987405149011626,-0.0070955438562676715,0.002488040223990183
-0.0030646348356956825,0.015410860431154364,0.6901849377002539,0.9973045440004902,-0.0011251895166520876,-0.010836725603603607,-0.00026180700033824026,-0.10959950923331041,0.032158372231605496,1.529623051609699,0.007989147894150539,-0.004352168451210073,0.0024259811738574985
-0.010081678842838268,0.01500443444873369,0.6950776266496471,0.9974358579030876,-0.000643276143898231,-0.01169891057803872,-0.0004085034378913505,-0.13051633895250628,0.027886663146245334,1.5486523177420248,0.015141330689680538,-0.003457145738102324,0.0026252287785420614
-0.016081195243327445,0.01544235260533774,0.7049575786651501,0.9974717167904561,-0.0004932429595247187,-0.011815677198484892,-0.0005926487232176831,-0.14208145317211077,0.029028719279830854,1.5689700730143756,0.012919241651697798,0.007548077729841156,0.0025528782701996454
-0.024091327453329408,0.014535102964802843,0.7220358230428403,0.9975997105113491,0.00011516462055501385,-0.012293505910185897,-0.0006931640898255955,-0.16280884273731405,0.022037554577536644,1.6043123560933716,0.011445643308689307,0.015019637828043778,0.002630049525367855
-0.03382440064673008,0.020732661914746046,0.7468313801011207,0.9977381450263951,-0.001583730949790285,-0.01303918323068045,-0.0012023660014636372,-0.18888943259305965,0.05185568023992102,1.6327826212080034,0.008927659975217337,0.019290843376595437,0.0020862681008827688
-0.04321131981101634,0.02674214161732689,0.7708763047706761,0.9978364045255884,-0.0028460240210096315,-0.013369693985360791,-0.001643401141337582,-0.2104852164655587,0.07759833826079708,1.6409867922565144,0.02206093143712598,0.0317960958864774,0.0017499088949591646
-0.057304210809812996,0.031671400782095675,0.8192160168319026,0.9981128723015334,-0.0029349953379097828,-0.014553962598156405,-0.0020322075517918356,-0.2532730344702522,0.08939068032600482,1.7380560418798572,0.03447794995793792,0.04448194731849609,0.0020532394321114604
-0.07093482660058636,0.03642563287207246,0.8666542473865251,0.9983265983252025,-0.002772940618291068,-0.015088741578518876,-0.0023753332801811798,-0.2878148319356651,0.09878488582790075,1.769105228165215,0.03744674246991307,0.05656738680729915,0.002578211087216292
-0.08247499835645382,0.0408482235764871,0.9293272688917532,0.9984156762175125,-0.0023341802901765065,-0.014230698859252057,-0.002685517330774911,-0.30339062643532244,0.10432856879057499,1.8375139618970942,0.03807546226849668,0.06515813674800136,0.002774468742562259
-0.09358408569846322,0.04509885129169228,0.9900324153364441,0.9984868453043245,-0.0018549939058384091,-0.013200640388392634,-0.0029728450232421946,-0.3148197551605267,0.10845134092617552,1.8612174268166357,0.03610609076413684,0.06220665492356057,0.0029569215978493745
-0.10559195166318372,0.0430133107969895,1.0507770095715698,0.9985787175908376,0.000548605927632393,-0.012142755882557602,-0.0030051006269163614,-0.32380482122741916,0.07901405480216456,1.8573075135220953,0.03383892566812186,0.057500921520161855,0.003922972764754993
-0.11710819843151139,0.04091764159926575,1.1087813357744873,0.99866235104241,0.0024858385077985955,-0.011136159916880295,-0.003062159161508476,-0.3306140985728778,0.053021249423230624,1.851158153433924,0.015402754120211143,0.04654532147615942,0.00464923581633917
-0.13154582721682875,0.04262794804373265,1.1691113977593144,0.9987234457646034,0.0028844949739506047,-0.01081214993654095,-0.0032856339367052195,-0.3454828588298851,0.04699939798738137,1.8361199132675285,-0.0017376350298312303,0.03678082651031635,0.004646483119047423
-0.14540508146369258,0.044233628763769135,1.2267052741817746,0.9987703601751112,0.003054895129513947,-0.010480940402792132,-0.0035069305184003566,-0.35754534126928417,0.04168842696195389,1.8151875183503992,-0.006302878539855178,0.030453273825325995,0.0046195010941343555
-0.1572778048608552,0.04678208104928493,1.2808557390109958,0.9987619363695757,0.002914391266765742,-0.009284606809071644,-0.0037071372123418434,-0.3528758055635136,0.04054319411197297,1.7650530250548735,-0.007902808010309485,0.025805942555830075,0.00465060958109756
-0.16859944278190242,0.04920752738516992,1.332171476231358,0.9987616184695455,0.002782225538321805,-0.008261724970503011,-0.003898426107230716,-0.3480530037688825,0.03951572705173247,1.7253852697090704,-0.004772785918347868,0.012216843968080761,0.004689653265705154
-0.18402454242063554,0.03673928757050632,1.3882077691715533,0.9990188322163978,0.007095050012526973,-0.008631699821121103,-0.0039681769511421385,-0.36374670365765194,-0.03348360872374494,1.7116763095033627,-0.0009348595732648819,0.0011906305664983149,0.005809308723441377
-0.1994465847456266,0.03509135040214199,1.4401806644827493,0.9990463429049993,0.007033671392859143,-0.008511974317544017,-0.004081179510643392,-0.3690206223363301,-0.04140800579114718,1.6405840716871938,-0.03619815119353637,-0.0018371033561834643,0.0053238504667316566
-0.21419922731930832,0.03347266254401016,1.4892324764762574,0.9990725721879078,0.006590697152575044,-0.008420127784053169,-0.00419470347817321,-0.3732302891733414,-0.048200891937378365,1.5844066274593773,-0.03961370683283443,-0.010956065095703271,0.00544404339081005
-0.218417247278785,0.026254712836938355,1.5294878325969448,0.9992427128143918,0.007823005300753173,-0.005248526505551937,-0.004083704018161718,-0.32444701793587793,-0.08179620768759222,1.497336667890576,-0.03770589189293916,-0.01963156408628887,0.005755203699642573
-0.23597369524746564,0.036015314987593736,1.5852704367056711,0.9989692879748973,0.0035746480420616815,-0.00657052707358571,-0.004285286639916121,-0.3468633847545338,-0.02807609946539389,1.4857159118827898,-0.03636938589343337,-0.023067059361408657,0.004645967723087292
-0.24540237751160834,0.03609290954984064,1.6227537935645848,0.9989901024612826,0.002805590238180552,-0.005615281088122919,-0.004343346581782004,-0.3279874345264386,-0.027976979935193783,1.4201092398297985,-0.04567387389302433,-0.05170326960027263,0.005003306249864857
-0.2558643835218038,0.0310519740199265,1.6549949636716668,0.9990876417603504,0.003767402044078674,-0.005513166916678655,-0.004481301635307089,-0.3170991747791832,-0.051793017551904415,1.302555124469871,-0.014278621621810296,-0.05344126800384858,0.005768842776028325
-0.2606018126637304,0.03413435049773606,1.692953402625259,0.9990813832294247,0.0020681082709525034,-0.0035490247195225206,-0.004441778599795559,-0.27706980471789755,-0.030252409703766258,1.2463640329727876,-0.006568421634075232,-0.06506665368056777,0.004935864717747831
-0.2649045664528176,0.03719263591233556,1.7286723000445545,0.9990917878719013,0.0005202212309493141,-0.002011537227763314,-0.004445411411480891,-0.24103079195181668,-0.01065327247681206,1.2097016632646307,-0.016113934611952187,-0.06951298874213413,0.0042982372483614415
-0.2692620180684363,0.020246336028766288,1.7601561444514904,0.9993585264293516,0.00560563476026466,-0.0011203760740463834,-0.00461639734054807,-0.2110426291041767,-0.0913369243993362,1.1440617003592648,-0.002314924929560786,-0.08969210536150758,0.005840375550475298
-0.2728707722962678,0.019120926189557283,1.7873490330166841,0.9993871398920712,0.004940779687376577,-0.0006937626762136997,-0.00464058787581976,-0.18255738389937268,-0.08389648157083296,1.0682614992850519,0.01201560232698012,-0.10718109346406184,0.005483746626832884
-0.2717049034142254,0.021249942634118366,1.8122716446918699,0.9994447261871526,0.0031396439087737786,0.0007303581954712654,-0.004618317219107238,-0.13544350641106273,-0.0616362461610787,1.001756817229752,-0.0253239071598043,-0.11966097518812883,0.0032079872829144313
-0.27797452216791785,0.01907562771308566,1.8380189107588814,0.9994467872425644,0.0027313521010565852,-0.0010238696257647809,-0.004723539942056982,-0.1331918489391937,-0.06286623206102956,0.9548136339550165,-0.020915038308147116,-0.12712464401420803,0.00471335127974995
-0.28393482983912177,0.016990674446552164,1.8622714818445534,0.9994414545777656,0.002490452401956836,-0.0029526198255434804,-0.00480538487886022,-0.1320799570704448,-0.06365509827080283,0.9125750879074529,-0.003709403479725388,-0.14208175196657086,0.0057464388404452485
-0.2851058811210854,0.014562211087216372,1.882730334503403,0.9994701522831345,0.0024697140560528,-0.0033711197340177525,-0.004843735074558006,-0.10904360076168786,-0.06598292867817342,0.8580712685387882,-0.004597227225991384,-0.13231227363760587,0.005351332912261411
-0.28539886039560164,0.010356823596221535,1.8984278203293041,0.9994847586691217,0.002777370880815741,-0.0039269701837269955,-0.0048769017871383765,-0.0900919088989425,-0.07376649322865757,0.7898828488586057,-0.008019114026027943,-0.12061992640453169,0.005201097473496422
-0.2847169655780822,0.0097599184706057,1.9088657946557417,0.9994618083409251,0.0017374133099893202,-0.0043221090227122515,-0.0049601653325248634,-0.07003358801868881,-0.06264880635814182,0.7167140322289323,-0.009998626725327439,-0.12262046268611464,0.004420892779150548
-0.28394501657415405,0.009248324048270678,1.9181932960160695,0.9994264878630568,0.0007485846853783232,-0.004868410118416686,-0.005067062950261363,-0.05296489893482086,-0.05239547642325856,0.6596961331946098,-0.013924611421969093,-0.11843059902934362,0.0037611772398112525
-0.2836882056530446,0.0033750692369967352,1.9256225598478842,0.999403908648254,0.0018245856531124128,-0.005841071895499158,-0.005113116391600416,-0.04376589619873102,-0.0709982506212711,0.6138059518749598,-0.005630040644721421,-0.11363795083064292,0.00431018600029614
-0.2833826705875359,-0.0023318025591327826,1.9323771847498117,0.9993670580415497,0.00285291454125721,-0.00681964767353455,-0.0051450930977667226,-0.0363573112594829,-0.08759857863519593,0.5721715968257416,0.0027441451800738754,-0.11006125501864313,0.0046463773588488475
-0.28569651559195913,-0.005980736732349624,1.9415935441138021,0.9993512758663607,0.0029066818581396344,-0.008687590765389209,-0.005251936824954716,-0.04418691390592962,-0.09146138480976256,0.5486482059155902,-0.008601481718921297,-0.10338401862479206,0.003788446096250526
-0.2751599182877123,-0.001582047687255862,1.9355745136593112,0.9991065373147487,-0.0001761992166612776,-0.006101099335248068,-0.0054949067497904415,0.012531337194412157,-0.05212480129693081,0.46834849776869014,-0.02019531706675972,-0.09924139765572043,0.0032285544030992456
-0.2648020382130288,0.002815478347942356,1.9292873471175296,0.9988777186558203,-0.0029484462322344252,-0.00398005102535413,-0.0057491171303496215,0.06269826982888202,-0.016535254428357155,0.38780900078284236,-0.020309308366684094,-0.08984086432977305,0.003148313644316087
-0.26924653466047244,0.002399193569323247,1.9346120538246472,0.9990201011666848,-0.003530407177942925,-0.007551700774244333,-0.005860585754434603,0.029032774533984132,-0.008285050113456281,0.3997114584218479,0.001956695270081865,-0.09972216431549077,0.0036743175209872146
-0.27364832160883285,0.00204627495396772,1.9397832319885329,0.9991495330604404,-0.003685048300475826,-0.010954261471297532,-0.0059497056587552955,-0.0023013346112812916,-0.0008424332727164814,0.4128977765254041,0.022693114861239393,-0.11104268107854413,0.0039151639415014785
-0.2751279781292142,-0.0031131185135148615,1.9408684237563463,0.9991439640096096,-0.0018451050817220335,-0.012912711649125365,-0.005865939756082592,-0.015132339086498692,-0.020052056970074873,0.378294772122566,0.0252119843783444,-0.08975585780294891,0.004616245843181329
-0.27632420732113827,-0.004529325946525376,1.941988339074784,0.9991458321660119,-0.001539480423996302,-0.014254249174590861,-0.005930294057134926,-0.02531212123521962,-0.01802644174990688,0.34436523604705516,0.023611569624095805,-0.06719695655020613,0.0047050658508523404
-0.27750989260590453,-0.005869500040434027,1.942697507126461,0.9991389001412861,-0.001342498690166353,-0.015185777430255626,-0.005995852867681424,-0.03498267149618338,-0.01637100330955965,0.3235957091258215,0.010033532658770697,-0.052888676520228835,0.004613988958387092
-0.28108768770641407,-0.006955076918625595,1.9409490717089577,0.99920821442667,-0.0013435915048527346,-0.016575608203978333,-0.006034222267713066,-0.054574667719484986,-0.013989036076564734,0.29649715762062034,0.005495110848820122,-0.04357066411978538,0.0046833869217041925
-0.28460043505085564,-0.007979612600710118,1.9390889442709551,0.9992567716632552,-0.0013715729544133272,-0.017638884179586374,-0.006073650997814219,-0.07199536311695037,-0.011901020992339317,0.27041797319542493,0.003812154461477832,-0.03755963637270057,0.004669263349455528
-0.2934687889629209,-0.010589260347467645,1.9439997566334069,0.9995132383577977,-0.000818215220555493,-0.02010048951694643,-0.006006833188807765,-0.11459729893725479,-0.01846108773473402,0.27961322545328887,0.0018801518316990226,-0.023643826443629497,0.004447028892185142
-0.29798074094768473,-0.013811772595251227,1.9387716347859918,0.9994872426443886,-0.00012640179460515278,-0.020362790049033526,-0.005989190903924077,-0.12767715743406943,-0.028255673076517267,0.24827260822905511,0.00011196265126861099,-0.012989290867447772,0.004106457439145206
-0.31252325441123063,-0.017519336506076056,1.9446805884994267,0.9999408093349892,0.000568210826561044,-0.02350047130397712,-0.005900168076999401,-0.1886474420449946,-0.03922547219424637,0.24673382841631003,-0.007025033390549266,0.006052285301402401,0.004090326678677812
-0.32670310717823803,-0.021113762875850817,1.950109732160424,1.0003246981896896,0.0010402896174752764,-0.025780595174297184,-0.005840905117188243,-0.24318466523922516,-0.048899865073076185,0.2656371267427595,-0.012915231483374487,0.015707531101079315,0.004256221678789261
-0.3475449524731751,-0.021301404827322585,1.9577358911208238,1.0009640851202906,-0.00011533358806232043,-0.029083749516358934,-0.005984722509055993,-0.3187207597085073,-0.03637038916488148,0.2671267212565352,-0.02093183566291923,0.041708392473006284,0.004090734781295065
-0.3678224636486293,-0.021427456741360647,1.9650834671579416,1.0015017955481205,-0.0012492719821924243,-0.03119994746008996,-0.006127261280489905,-0.3840598053875912,-0.025010060616553524,0.26266490414140437,-0.02693073099220724,0.06349989331556813,0.004051298132530496
-0.38823468706153,-0.02715485993696572,1.9645059340466615,1.0018366028084646,-0.0005138443932505604,-0.0318283833812282,-0.005967865780485417,-0.433306357018172,-0.041564613871770975,0.22304768527357716,-0.02182955187307926,0.08915998840318815,0.00358871313519715
-0.40798912835602896,-0.03270478590614162,1.9636654818100177,1.00210409877368,0.0001412166708447387,-0.0315856544528607,-0.005845518263598402,-0.47499308432775916,-0.055969245248833316,0.18526592595207092,-0.01575921078499588,0.108973424913495,0.0032877896435757102
-0.4297551453533281,-0.04237067327298788,1.960976649972662,1.0023037198305527,0.0018638130438388928,-0.030756328806982775,-0.005509293918371045,-0.5131807269364994,-0.08694624135261274,0.16504619712594734,-0.02183654506861818,0.11804119356577164,0.004109114429024828
-0.4507615633779865,-0.05175562141422732,1.9582519411597785,1.0024468249181928,0.0031706874028090957,-0.029448543797074185,-0.005229479513711373,-0.5449555146682368,-0.11428408583210115,0.1477559117241358,-0.028791691192839735,0.12322330286571426,0.00464241646143176
-0.4722967807418991,-0.05520028663881424,1.9454225728498173,1.0025621598463037,0.0020052515148481467,-0.02816113115653543,-0.005360530236449059,-0.5738717556253137,-0.10817695262899327,0.09357468532371377,-0.04426682572539431,0.1213602783444061,0.005062045618682995
-0.4954187594217107,-0.06240779413090147,1.936001766857183,1.0026952694012332,0.0019792932367564222,-0.027025073040305058,-0.005262683472040839,-0.6050287786392886,-0.12152175532280751,0.05889936995466127,-0.056776617028120875,0.11944307546457986,0.005387550126764316
-0.5213336311823102,-0.07419272853765765,1.9217609179720376,1.002771031711744,0.0031187741755709783,-0.025693160008915646,-0.004982022657982357,-0.6343287073324402,-0.15349885098242327,0.03872520610709812,-0.04905290944636287,0.1211084676338362,0.004687543895078341
-0.5462652873604299,-0.08561504552842385,1.9080738725677542,1.0028054909703927,0.003999377940807652,-0.024026224565281237,-0.0047751848754763624,-0.6575948119877171,-0.18143783930784704,0.013625256092402532,-0.05109050947265602,0.1251191883514027,0.004610617033433256
-0.5682483246390639,-0.09474397411590668,1.8869732160860826,1.0026334061185254,0.0035517075867930775,-0.020728797882623138,-0.0047499478970398044,-0.6551313503213209,-0.19160808724091696,-0.02642599643924437,-0.059542026330136104,0.12305798389515582,0.005079347816939048
-0.5892602324870878,-0.10352692133455264,1.8664886858982686,1.0024840952516003,0.002899729072350766,-0.017461260011118973,-0.004737159656994615,-0.6502153576229206,-0.19981779922726084,-0.06244211578334225,-0.06476378492631607,0.12178441089196107,0.005368747370527063
-0.6127132665750329,-0.11116710700780814,1.8518373206113932,1.0024475815383973,0.001703170337935624,-0.015025648474099445,-0.004763462061796948,-0.6567694592149803,-0.2006735729534592,-0.07047303081692372,-0.07012871093059829,0.1206776062111082,0.005457451079129855
-0.63383955760196,-0.1182211958066423,1.8361022669535594,1.0023458405522676,0.00017252702651251013,-0.011524982432294885,-0.004804262640761876,-0.6448620021787592,-0.19612285351209224,-0.0631152926372519,-0.06558813083167184,0.1072235432695848,0.005418143697709803
-0.6539896213294962,-0.12495031128911721,1.8211207901946347,1.0022758646902166,-0.0012189573511166636,-0.008372399289780279,-0.004838618750197566,-0.6317835295630255,-0.19106007427727367,-0.05551033587733513,-0.059320585759767806,0.09220513816011001,0.005246484616925466
-0.679515961262066,-0.1323491675959368,1.806535158911846,1.0022556641392393,-0.0023407324909116185,-0.006971695956637568,-0.004875647477661817,-0.6402330729384231,-0.18781505028514525,-0.059069013723527984,-0.05302471403782589,0.08412900224537921,0.0044378170576206515
-0.7039591623127703,-0.13941066068181485,1.7925728417366737,1.0022307683700384,-0.0033043261569220047,-0.005661652826705315,-0.004920128163908434,-0.6458899500346386,-0.18419037491903645,-0.06337407771281572,-0.04394574461830492,0.06864807450491242,0.0038727319312156657
-0.716224363717354,-0.1429499390929426,1.7762524486714233,1.0023219869825526,-0.005467763871593295,-0.00023563962248190646,-0.005064477170279111,-0.5855066648708775,-0.16042076885468617,-0.0756647335816929,-0.03657193003593772,0.05542592085956381,0.003481118342773619
-0.7325870512108983,-0.1502372568902405,1.7610572598668104,1.002362870080347,-0.005877689808760332,0.002868775586509459,-0.005147990049886628,-0.5540659604958034,-0.15903865697973357,-0.08286961889142347,-0.028676288323203247,0.05322896944154696,0.0036655771739916776
-0.7480828183046461,-0.15719499156394173,1.7464872821962911,1.0024233949423884,-0.006170605932246931,0.005653694571930025,-0.005228979201436263,-0.5248211000798438,-0.15745408537332675,-0.09065868480052318,-0.023150457443381844,0.05401550330300047,0.003752545695352833
-0.770444039099529,-0.1571561806270178,1.7378171746878184,1.0024260584813476,-0.008653578236289013,0.005539188625353696,-0.00505121124639117,-0.5342948620898264,-0.12048760248791612,-0.07007257594685462,-0.009763231555694342,0.028216174657782922,0.0031536076347456047
