0.01952461236501624,0.024319297572823282,0.24352423214882002,-0.0010674437291524276,0.03099594038393122,-0.0461796012084921,0.16467674555979891,-0.02169446764365744
0.08280304734859997,0.020118876612907698,0.24533026699949953,-0.00134518968760957,0.6425466560183455,-0.02984456081274421,0.13982246458120523,-0.003311181449147639
0.09435418819830406,0.028904011955095683,0.24678926535334203,-0.002829788897994076,0.1569129321713409,0.09791079172833371,0.1372551170381749,-0.015518586947649845
0.02098579910108697,0.015215676752673053,0.2506928831708415,-0.004332090100460268,-0.6865067968730185,-0.12243134604667844,0.16243081085166622,-0.01643790647365895
-0.11853251584281338,-0.06197206371508928,0.2532424387862218,-0.004944527178774126,-1.3846902498884601,-0.7642695663012867,0.15084199773922444,-0.008290415833368717
-0.025131099774283003,-0.026416477197282934,0.2550840725415546,-0.002060088895696632,0.8747479027638967,0.3245698333205188,0.14503755694643844,0.026372119241387874
0.07752105753636908,0.019145677815882542,0.25486419741139094,-0.0030235248748336145,1.0139560232193796,0.44241331153301333,0.12534328496914116,-0.010664404239218137
0.10571682633892326,0.0078102002044764945,0.2563493947169703,-0.0034809556144465366,0.32071821679372653,-0.10378193720611917,0.14228407176149005,-0.006086069833546032
0.053163850118031736,0.07183186881957947,0.2559801681787159,-0.006374178176349241,-0.47267134903945357,0.644121786253268,0.12448243197594064,-0.030672703426250312
0.06395314147348642,0.037487770783079466,0.25727851025330606,-0.005477295496941423,0.13447483861356258,-0.30752504595521024,0.14097350483525992,0.005781737705903556
-0.0016864533827772588,-0.048400026007684366,0.2581094240418337,-0.005672185985548925,-0.6244193778258935,-0.8401340825160983,0.13694839301192926,-0.004687552634545731
-0.019760735100107348,-0.08269090525202413,0.25767869804821864,-0.0047595478994909585,-0.18158604386468957,-0.3671088054472399,0.12474745208476684,0.006290287867805209
0.025115133446352307,-0.03547767736841866,0.25833270671594816,-0.003309688177010327,0.4388783179145429,0.4307868262100426,0.13537943570140465,0.012118823275060843
0.05376770036708662,0.03995410096861542,0.2584677973098392,-0.0036992611374330854,0.2990832359305192,0.7365789446861315,0.1305172592968853,-0.005550573692732751
0.06178573438295383,0.05918973741989521,0.25920038846285487,-0.0037708220751736386,0.10706419034221547,0.21233341499710567,0.13655981018507618,-0.00256523994612207
0.09428984388312875,0.02524442964246116,0.25871859286362114,-0.003595176654304673,0.35593396219322604,-0.3098582090643928,0.12478223823909029,-0.00012895682889716678
0.03614122128022627,0.02319340662036403,0.2585500240107875,-0.00458045412823339,-0.5343413040874604,-0.007888015399740628,0.12767360790347454,-0.01165036306643951
0.027972826564838522,0.07003071120810106,0.2586074581917297,-0.0055509938696418504,-0.06361333651376433,0.4799697491875522,0.12984935381481594,-0.011995624478201294
-0.0353793607318753,0.002992371321337242,0.26021075775557084,-0.007039216932612034,-0.6195354596847189,-0.6353680432635876,0.14533672473427656,-0.01765772756452275
-0.016113463897620625,0.011649659792915941,0.2572670169271267,-0.007932938386176362,0.17496928797660904,0.08806907037645573,0.10066797059334467,-0.01245682300194929
-0.11274288201752108,-0.0471638576433541,0.25722255381612796,-0.0056004397952172935,-0.9743509131478149,-0.5823103444662425,0.12818887735357548,0.019358516716502506
-0.12032403452985269,-0.020727397966389227,0.25723199837820543,-0.006411102693441504,-0.13218296613207664,0.24078266794797165,0.12870572252883877,-0.010906848879850741
-0.05878198734311452,-0.009601132006506585,0.256426446973485,-0.007620704467141351,0.5552584546024554,0.10089896061563175,0.12056048514189847,-0.01530156908371923
0.020986609245188137,-0.05472806551933547,0.2574105437124371,-0.008831958409157466,0.7682949722114695,-0.4560699011315421,0.13805419087626325,-0.01592289165373183
0.03525039732685994,-0.0400074508888653,0.2564362250225146,-0.00956426382765126,0.15313118543931203,0.11984211354503391,0.1189620849569936,-0.011739033389516672
-0.03070399290886417,-0.04186702526338362,0.2549183999326066,-0.007469809306844228,-0.6419187036938111,-0.038599469189615904,0.11303986161217729,0.016162413294244664
-0.04461956810239811,-0.0437922293952762,0.2548129213129139,-0.006634632535738155,-0.1545077483897715,-0.0401855539506176,0.1264044137693761,0.004616863057638615
0.0687979391253189,-0.0625528313581694,0.25495264003059837,-0.008730081791240834,1.1118652882259712,-0.20950213432657014,0.12880364783330195,-0.02427180882289587
-0.007591049949367726,-0.02398760258111854,0.25438703074566116,-0.01095477891591809,-0.7294909211842067,0.3543758720914239,0.12182022716592734,-0.026612012142392984
0.04915779083824243,-0.04787088735879941,0.25509446732181434,-0.011296783654592277,0.5636928829014175,-0.25082664906736796,0.1342678811343624,-0.008897436844700918
0.06130870716584436,-0.029314381307077236,0.2553073987400318,-0.01196718039126585,0.14608805869514058,0.16162961683782195,0.12967654784308189,-0.012352359194031853
0.038332158667989426,0.03268471971127199,0.2542852009081618,-0.013330956487366832,-0.19911113139562714,0.6053338195299536,0.11743172105131694,-0.019621351156642767
0.030981971800532124,0.04864992144488322,0.2549248148636454,-0.013078930385950016,-0.05433578934057831,0.17599437719174832,0.1335387400089168,-0.0041452172295152745
0.0401474681719812,-0.022871136745164743,0.2573464252235689,-0.013880616388943078,0.10714594961475676,-0.6908856211780381,0.15167851103105778,-0.014556325222905635
0.008530443508699484,-0.08683350141745147,0.2584383967619488,-0.017695264791188756,-0.2960965125468265,-0.6510592150954497,0.13959292799558387,-0.04508679221692832
-0.025095265233924913,-0.06857342166327295,0.2595980099450238,-0.018101208279038536,-0.3319918656718942,0.13918404683305952,0.14081533021172474,-0.012907067274092198
-0.12047763904109078,-0.0730080911987836,0.26099451909141813,-0.022259472792920808,-0.9663713706886212,-0.07863340618674297,0.14376409643645544,-0.05063324927834197
0.0739693289337066,-0.07569614222990795,0.265280568250861,-0.02177212869904797,1.8842308602274283,-0.0633845559106353,0.17335775114013782,-0.006256295457732035
-0.05991781789962859,0.12263044381438226,0.2600403607599759,-0.037735187183053215,-1.3018868038664984,1.945417789327948,0.0802382092165793,-0.17051664918957649
-0.04362550008463649,0.09553146044737375,0.2637916420594462,-0.03799126538306165,0.13296426920010662,-0.2096746117628936,0.16753299337469157,-0.021428375591610913
-0.0520389170904473,0.07265628121537876,0.2671826081137152,-0.042453612898282284,-0.1059469201004263,-0.18098606209626278,0.16580548157241284,-0.06361910784373724
-0.05945206071223162,0.12976476712126722,0.2654830689049386,-0.04318389729315575,-0.10015089476306685,0.6074129996665739,0.1165959119690923,-0.02852965039787588
-0.06401000230412572,0.12440049668771354,0.2663251714142486,-0.0455450364420502,-0.07530544627505673,0.011239679225097055,0.14116255954556986,-0.04520334013552229
-0.07816239608086309,0.16081166941276942,0.2673149525786628,-0.04549692205462199,-0.1735289389194365,0.42631197559441575,0.14306039735126616,-0.022291374346743133
-0.055326199268218704,0.19931039310477072,0.2663575115639374,-0.03906252055929531,0.18928077008601235,0.4653930716263976,0.12408306614207767,0.04159555392595579
-0.07168133528735732,0.18300902159405077,0.26598313615718433,-0.042499154537262385,-0.19121445982549548,-0.06335851855481434,0.1294350017144382,-0.05389760005931842
-0.05562074067981621,0.1531194701253144,0.2671052924171182,-0.03501649157710834,0.12476527843173246,-0.2073910038903379,0.14421313067793096,0.05357705233290929
-0.05984245734977626,0.17538271649792866,0.2659327238012729,-0.0321540000570774,-0.07002753703950844,0.29919219878880016,0.1218269600501053,0.01111666941175523
-0.07525949378711524,0.18342856911771876,0.2650612948319867,-0.03175500341621647,-0.18409159304827805,0.1681498844468655,0.12425207220777379,-0.01208703361992933
-0.013899023650873817,0.15746670526836776,0.2719561107975722,-0.016283742182083383,0.5759749544688566,-0.16790435393465025,0.20147880707184834,0.1388351106332225
-0.06804182075891528,0.12176969268302987,0.2721338132262696,-0.02142516260237949,-0.5483774829058516,-0.2782367732191949,0.13775507968575967,-0.05955607529400277
-0.14935081924220117,0.19675136895960743,0.26907607439376674,-0.0240006852562893,-0.8471108952123164,0.8107016091072906,0.1054895182881056,-0.036467807840287886
-0.144076772256426,0.16532205797606345,0.27756005102571807,-0.019515392807929785,-0.021934939763349037,-0.215917425355636,0.21937780351639624,0.0328525818554505
-0.12849074333079732,0.15295067399609627,0.27719151837964406,-0.009962361024590367,0.08382190312807333,-0.041052810811639584,0.13509469905211924,0.08577262142942926
-0.06157667014500173,0.0892849254945279,0.2781687093864839,0.005474336054914658,0.604895360192557,-0.5601821480176356,0.14836766925822098,0.14938579028275503
-0.17295273353817203,0.18171724473366718,0.28303867839803215,0.01945168388708306,-1.1445489690042039,0.9689656551386568,0.18778404480872446,0.14251064634914135
-0.06979204954130827,0.12530247311633164,0.28358881687251586,0.03110186176539516,0.9451304731995516,-0.47328909380652173,0.147020723943854,0.12622762072666252
-0.11103214241627049,0.028433295529669292,0.28749128607451124,0.038112529394633575,-0.44729695352027593,-0.9060405393084575,0.180819100456212,0.08565760717508178
-0.05530722758836111,-0.017973863108062302,0.29203266313625886,0.04821724059591418,0.5017330770709585,-0.44985493861248116,0.18915941365473293,0.12010337671012285
-0.01982880644737557,-0.11257814182283367,0.29522847948338654,0.05449779330889874,0.3271305976156747,-0.9550297187017449,0.177974495039406,0.08691414742780279
-0.017112560640475775,-0.11350063110881337,0.2894417209691436,0.06593598827726557,0.017248054845310085,-0.06551396377121366,0.08974665459926415,0.14163084633811776
-0.038318216383317685,-0.09963583919399222,0.2933096926117162,0.07736347374033224,-0.220612837748657,0.08189760359380449,0.18340057691029754,0.1472428487692995
-0.06056284780617438,-0.09946394690321902,0.2970069772076305,0.08121576941723714,-0.24160542242022576,-0.04809899668926443,0.18362769226500109,0.07720469363921506
-0.04764609089252719,-0.11392700078850575,0.2911014798520149,0.07648636063591548,0.09888614523338471,-0.19436251230447676,0.08944851504765916,-0.006686203104597822
-0.041508458482798036,-0.18295624441339603,0.2865064180908443,0.07238825753340286,0.03755327865102798,-0.7472559366431561,0.09960012231430197,-0.002737850707168317
-0.050466103015075585,-0.201948921133281,0.2886319813220589,0.07496142550413273,-0.11033067456417461,-0.2814048894055474,0.16450884135756944,0.06192580847400013
-0.0003627196143961217,-0.2235671380888448,0.2768808182228403,0.058085820822477145,0.47580078249925684,-0.3171566301222788,0.02680435966884296,-0.1312753340644895
0.0315982873865143,-0.2574880636853715,0.2699374798665852,0.05469761934062713,0.3194287102019062,-0.4509928250096896,0.06900702554886957,-0.004839104407261749
0.0335899363947676,-0.2853037721379709,0.2701344171400429,0.05823004749745235,0.035715633775790206,-0.4069011163686801,0.1369381126678702,0.06267309123856579
0.04811001559448562,-0.32036319283909154,0.25978780052468037,0.05417338978271208,0.161995760194564,-0.4932460930801925,0.03160104241639649,-0.011451553398676494
0.08496380712056018,-0.34037869877647425,0.25514954869737905,0.04782358135023973,0.3925929230579883,-0.36033665579337293,0.08351138198932792,-0.036411389433367414
0.08837549867782031,-0.38373109733490046,0.25538153272390884,0.05460985954045423,0.07659881913288152,-0.603713334972499,0.129894614613988,0.09177457257726489
0.06053485807134377,-0.3678174581392669,0.2552166989661838,0.06334752257845176,-0.23421865672585515,-0.03272915671111537,0.1260424287847042,0.11468156015020242
0.023222796525770056,-0.2916848371884915,0.25288631820385377,0.07255381813173183,-0.34285318642006524,0.5774174804381208,0.1043045418597911,0.12373671682202651
0.03409451264280079,-0.24153866519358197,0.2517995630569204,0.06931970760119838,0.1203285594331924,0.355619301354849,0.1155756076325936,0.003935803760531556
0.11357210577738595,-0.19488040202417056,0.24947638532602598,0.050506088144632776,0.8118231876672521,0.3458132990973231,0.10266800421951633,-0.15347634076505695
0.12205033931522455,-0.23894293145052342,0.2530809072253774,0.054297134876151315,0.14156838826707913,-0.5380654952756139,0.16078341165652776,0.0631635113875019
0.1383687616690738,-0.26016370983989423,0.25663915289906913,0.05044513807090822,0.22420939319610478,-0.33167924961896966,0.16212291034960605,-0.011371400614355265
0.11870810703884709,-0.2479989129408334,0.2600928979621679,0.05190145709628298,-0.12742216546773028,-0.00843388592933847,0.16285702708052216,0.03978575928920175
0.09648072987288017,-0.18706764835850817,0.26298954820289433,0.050852677495201726,-0.1629197181402458,0.48531318935283496,0.15901295138834873,0.015462932537329001
0.09973478739531597,-0.19299950428714915,0.2708848300771682,0.05349438138333404,0.08078094016079815,-0.15285238346566432,0.21044759284418507,0.051843377628923916
0.08409974604863951,-0.08164320329463556,0.27510882606099474,0.05100648805613022,-0.10648301976910642,1.0170632577815613,0.177682374876849,0.0018682574196289495
0.09901167345984538,0.004276895391069471,0.28102100477398156,0.05283342588858004,0.19116914713637828,0.8183793852097323,0.19667620016036502,0.04377262235256334
0.06569102121380532,0.030188694314470216,0.2894651895007883,0.0492018286508313,-0.28370068573047796,0.2612564369295425,0.22495234965505873,-0.009899259433197263
0.0930449462157186,0.04928758276185771,0.28947475242951415,0.050846104808567244,0.30638476062603553,0.2060832316311103,0.14482822403765183,0.04104367590277505
0.09595340350473278,0.12304127372101349,0.2861196297999479,0.04567284458974794,0.075607045998001,0.7621807009724867,0.11118614991909614,-0.02630954978390924
0.04719614260894216,0.18218892286483107,0.2790757362633274,0.030840034371353388,-0.43959590720553954,0.6529971282986823,0.07262087953376771,-0.1254916798890716
0.03026479470030309,0.18171989317440534,0.2825258566859138,0.02778735997029834,-0.14571540778191958,0.08640416452815836,0.17403907235752844,-0.01510672682487374
0.06179641483486034,0.23837767461134352,0.2761831102658815,0.03649457741280829,0.33044859869572407,0.6574377609565847,0.07783546414263397,0.1009658544102487
0.11085680936661922,0.2833363477129992,0.2695882908004199,0.04628833598863924,0.521502152735019,0.5687755683222281,0.07214336047832465,0.11618487446471368
0.11364216238003039,0.2924222346279888,0.2651662513908544,0.037211826201144306,0.08328193481742124,0.23252704300639504,0.09057375130455533,-0.06762092988062973
0.09807990863801938,0.3481933693757969,0.2615901227532984,0.02982554719047163,-0.0988014562300949,0.7039224647920765,0.0968218393198666,-0.0552568770061547
0.07707667088794179,0.3627544139362229,0.2581522950178653,0.020044347387613057,-0.16099242318176613,0.3197071302921587,0.09641678402231892,-0.08289922443334982
0.050342775908260105,0.3915961919340797,0.25387067190446305,0.010994955525498675,-0.2288006143528457,0.46979498694667965,0.08625991637491018,-0.08047174492733725
0.06035009811989442,0.3642580047741101,0.2508140713304173,0.010038396745864762,0.1252446100704733,-0.0775837756326554,0.09636933021177366,-0.0040681100335897905
0.0732103109112061,0.3746082347781425,0.24790907345780733,0.009238688292641763,0.15877717697306393,0.2856313024273791,0.0963570569391093,-0.0029778861592975985
0.08540046452280749,0.375025797607709,0.248311415313976,0.008893283714121963,0.15850669157161704,0.1914797456847364,0.12797795529059036,0.0011652983611228837
0.06211016424253074,0.3613786132866752,0.25019269126354765,-0.00299222499233206,-0.19020277054136364,0.05104105559351685,0.1429684671527046,-0.11440844520747925
0.06095065337397695,0.39482366644763756,0.25177749772080654,-0.006744441381894788,0.019459973435727557,0.5151398382529617,0.14094441020436307,-0.0390182763917933
-0.006331772601746284,0.3334639903518986,0.2571804410533887,-0.028889169403011766,-0.6423489330702439,-0.4161849277335705,0.17991818218622552,-0.22481950090211716
-0.030617115291825668,0.374223649502908,0.26105400723062383,-0.036554928570938006,-0.24601931320166698,0.5743285866860434,0.16732588229904555,-0.09110217638076837
0.05478433342644292,0.2070471499567057,0.26959047896579175,-0.026372809715711876,0.838705929536773,-1.4846531707105686,0.21589172096699058,0.08354372426679224
0.06423410631726413,0.15027429961201466,0.27818509254636986,-0.029002042410784037,0.1218898956214336,-0.464204928468558,0.22074137528867738,-0.03947873180857759
0.07477020385845112,0.10955365775004854,0.2842610746042569,-0.028855343948873617,0.137478028570502,-0.33206926881365384,0.19985236685205526,-0.013034036586287816
0.0008417797018892281,0.13204278449668821,0.28857512648582084,-0.03760180996782864,-0.7018991396363934,0.2796680963414213,0.18527105611776712,-0.10189233216398702
-0.0162370285830625,0.17575196905556642,0.2953520593641136,-0.03973212895766755,-0.17036719299857261,0.5031132378371262,0.2120568920258384,-0.04010409488230342
-0.1159297795595068,0.06666763796635514,0.2885498607297602,-0.04817731284966577,-1.0050460240559742,-1.0029673263643297,0.0796540433385225,-0.10431790339881597
-0.12187506503056711,0.058379372762643544,0.29449414555352116,-0.05469462475927898,-0.11741774449035641,-0.0495488330539382,0.20371777860248963,-0.08926177552096512
-0.13930823900547784,-0.16175123049929996,0.2844937714825575,-0.06474244132669006,-0.2352692722643911,-2.1721163462381132,0.047243332067123736,-0.12782547805375039
-0.11459891037696981,-0.21581054335892497,0.284968485884915,-0.06846904716245741,0.17743916678234128,-0.6214687438459006,0.1469940297648537,-0.06963727902101859
0.029440027421385045,-0.25446023022833975,0.2821739202311895,-0.08104969363215973,1.3830899227950633,-0.4944021403736106,0.1145385864052029,-0.16004098827825192
-0.035821615506891,-0.26869229706155506,0.28432460735645687,-0.0547519769105225,-0.6378964155720679,-0.2695507834463229,0.1625938313682693,0.2224523204002926
0.0012240187575218997,-0.2656337052069113,0.28634022668088654,-0.06792137631924358,0.3525455348906834,-0.10376022998434054,0.16231849692252548,-0.15906998254247207
0.007019143283086482,-0.2755461242431402,0.28258633965742785,-0.06466996858557703,0.058563254634406786,-0.23194104296574447,0.10563124310585545,-0.001446610822956447
0.03044509774655115,-0.3359316686984857,0.2778632746890034,-0.07309101864663023,0.23776911627618993,-0.7416285066750247,0.09406252014446963,-0.1165454849033206
0.05796068073581436,-0.3447795039709748,0.27904262970154076,-0.0806327381164399,0.29037837876590766,-0.25644418707413374,0.1507251874698754,-0.1119627040214118
0.013166014466256516,-0.38324717959246535,0.26896486466579683,-0.04597172596117028,-0.4189663223276712,-0.5570665082003939,0.03874366449333251,0.3062937524944762
0.0037832863535991017,-0.40501287720458884,0.26855691641179,-0.04645409331785416,-0.08724427389344583,-0.4092805659174674,0.1304029497928311,-0.02780953654742388
-0.04900504490211566,-0.37270656946483083,0.2633921340079105,-0.019523188137811624,-0.525991669380348,0.12055663879528528,0.0826306341671004,0.24608200514149825
-0.07443761033516903,-0.3928460736513964,0.2617796640062779,-0.01839088238620148,-0.2788281767815915,-0.3877483265980721,0.11557136698762882,0.0015614634471956546
-0.0658586875514527,-0.4174365020261559,0.2618300362143373,-0.02414060900626877,0.048570422669578756,-0.44232732057329316,0.1313935540837327,-0.06669270739377364
-0.05481770991967462,-0.3478557445921816,0.26039345155675925,-0.02305394069081344,0.07748043254205446,0.48708932332666527,0.11654917153138789,-0.0012036213485810618
-0.03774511303838205,-0.37147320040765025,0.26151243567185145,-0.023231426246978135,0.14331711385308826,-0.41010243045077793,0.1413865669293019,-0.013301825907053665
-0.015224811053788524,-0.34286947960442843,0.2637106683148558,-0.021460188395192537,0.20633046332674432,0.10030060782839312,0.1527385442659688,0.006096665394366938
-0.043911063260039754,-0.3115382840305945,0.2671964810173347,-0.013332047407409755,-0.29447492758940663,0.14187721593612523,0.1667134611822169,0.07055131568023154
-0.028087651608637437,-0.33393865999133804,0.27031394428245575,-0.012614672466331927,0.13627858488400324,-0.3797729016227327,0.16477287315987849,0.0005077257070734004
-0.05765793450206459,-0.2991522165447718,0.2733302740331838,-0.005486783559780151,-0.3097466547385902,0.18089510446999268,0.16532026964850838,0.06497155283235177
-0.04531049130795418,-0.249288191569905,0.2770798877752407,-4.3024028473002615e-05,0.09464546469007185,0.3490641414762816,0.17416127443716067,0.0516942035331814
-0.024018250380436548,-0.2909578598524948,0.2833715531939373,0.0010907722850474477,0.19026716362119908,-0.5413407786108495,0.20145659807458638,0.011316451120968012
-0.10953736433083189,-0.23834604150080313,0.2873191021414116,0.006192593982726571,-0.8672002646941714,0.3806392535906691,0.18116126607171093,0.05156360311931496
-0.05104098947784187,-0.15687289641727303,0.29027208133275084,0.012040312831075414,0.5301950663644841,0.6955584300848998,0.1731893429840985,0.06157348547485174
0.0031373009270083477,-0.1687457214673741,0.29798936259291464,0.012142191772369512,0.5162624093095811,-0.1971646987096476,0.22230885326801358,0.007038945828478693
-0.038549281338180946,-0.0016102804618123856,0.2867571928414791,0.011254099294030324,-0.4152971721883888,1.58698154932193,0.036672983782102084,-0.0028098288972070937
-0.031118301456082895,0.026023906849508505,0.2924935472257871,0.016636548656555616,0.05503515815189003,0.27553673288230285,0.20074214026381929,0.0594515432722681
-0.014131832387667135,0.1891725420799813,0.2743456647432152,0.027110842338154088,0.15430553995611618,1.6444983057294824,-0.0352320512128248,0.11306121114426254
0.006193737477857772,0.19593918200496796,0.27762491778644394,0.037637780180420875,0.19618978246141552,0.16225267028985768,0.16996536280389563,0.118824799591745
-0.024379736469303217,0.29340497724561915,0.2638505228067321,0.031066904780108307,-0.302637870732681,1.0726275434089965,0.0010685090961032179,-0.04688986391291518
-0.023960841286963717,0.29430488643525965,0.2665983603629726,0.040159728722342206,-0.008000916411256664,0.1557015805192149,0.1594036369657712,0.10646169181239304
-0.022846203265934582,0.3226558786429982,0.2638941616119867,0.04779528932891663,-0.0008340404331905055,0.43066236529501545,0.10625719267162732,0.09643547042691532
-0.13208723157524344,0.35084049909800075,0.2651489606440638,0.007923532719284768,-1.1038333847260557,0.44317414387152454,0.1444950711267643,-0.3748199214318602
-0.08840126072320086,0.37566884539311324,0.26349665805778955,0.034509383457070414,0.370816092732804,0.42370371250012484,0.116051454459289,0.26982027373749884
-0.0342121160610896,0.38285953001166445,0.2649705877946697,0.051680747216697354,0.4976908162595122,0.25974126888206883,0.14648762639769763,0.1889683293248046
-0.07942578574564305,0.4213275165435258,0.26275694640303776,0.03547877848793523,-0.46924275487607936,0.5761096303244462,0.11034887998101547,-0.13617931367927244
-0.08040201753245799,0.39982544751001464,0.2640437440454014,0.046896585491243384,-0.049475210740971026,-0.004356932063348362,0.14424644962515476,0.13191745927704926
-0.05145179243330905,0.4055495229216369,0.26561608615847243,0.05753938887784853,0.24930124222526018,0.2571534778712305,0.14774529315341195,0.1298763266116731
-0.0676729377741589,0.40599087469237594,0.26692856539292514,0.05157832766436848,-0.18793734962515313,0.2071882791682099,0.14593283542376317,-0.03084091769587615
-0.06617378361155742,0.4272544376500093,0.26651618880245065,0.05707652652419627,-0.01884492726106446,0.41563106692252133,0.12934051679171796,0.08077115243046218
-0.0721997709926173,0.39948126480342416,0.2706034388506303,0.05611926340762167,-0.09334676561637761,-0.06410450964084598,0.17413059488302243,0.01896563209635209
-0.06345154251692146,0.38950867006638434,0.2725483579835815,0.061809475895139326,0.051382399260649775,0.10001468503131372,0.15475091075482705,0.0849617565789874
-0.05333321913556381,0.3831459255876509,0.274131477481865,0.06715709505421147,0.06945746255511581,0.1311268902458581,0.1521053739746251,0.08438092953829107
-0.06066018389030377,0.37352783992169203,0.2789046381427398,0.06528433116213062,-0.09993625711518142,0.0953921061342371,0.18479734534968012,0.014850908606297342
-0.052270799388982964,0.31796597982278463,0.28118310885490627,0.06983988908619987,0.053563753068056136,-0.36885468102822727,0.1622370261930339,0.07819774482175808
-0.07834672082285205,0.34123714137800065,0.28528526535970455,0.06823409446155881,-0.2868946140331824,0.3916946054635526,0.18161311947543654,0.018861998296689386
-0.07581670118510862,0.27625833909570946,0.28649472621456196,0.06689462142346131,-0.013873164033991858,-0.47916945213391093,0.15473724122842636,0.020722316849804332
-0.08299747699115874,0.23639814378223017,0.29109477701939246,0.06520384744163618,-0.1097161086530554,-0.2604727835869385,0.18924787115558606,0.01653957089347946
-0.08088891889295524,0.27344996274580735,0.29707523888898113,0.06898719032852439,-0.020413157513544278,0.4887172615268871,0.2053520072055835,0.07043535258970038
-0.0969572901440739,0.10114712814556112,0.29590023647179514,0.05556385361254063,-0.20112817195766436,-1.5863033646295581,0.13678759527263126,-0.09973977199557543
-0.10525987811919389,0.06485271272036922,0.3011912324205367,0.0563177134329963,-0.131504524823237,-0.3123705901791385,0.2008600777233127,0.035320525010826914
-0.08363506172605539,-0.0639020185380576,0.2991812225582882,0.05170594914272827,0.1636182248717879,-1.2551209562240837,0.13049551758778347,-0.01795878618618214
-0.08413963253433283,-0.08914925750384264,0.3014253890933654,0.051277562813746964,-0.046863238945802244,-0.2844233989268794,0.17203227662991594,0.02156911128155114
-0.06746973216439961,-0.09677927041573765,0.3019686798471916,0.04909562092298727,0.12462918743216556,-0.12087475787087143,0.15614560208494582,0.0038193624992765955
-0.05637750410630965,-0.15694381280088998,0.2962975637506656,0.04600844432427048,0.07718741449869954,-0.6500350590593917,0.09427317895833713,-0.006323955525674229
-0.047574648988136584,-0.23768732062565168,0.2917426023872924,0.039556569551896334,0.059839799128575843,-0.8859069846480621,0.10259916824160081,-0.041514525561606244
-0.045081045141158134,-0.23426017394976084,0.29379757185446587,0.0369666980121075,0.0011487139757162604,-0.0845721935539181,0.1664209958653807,-0.0061204306219401
0.0022454653421563886,-0.3362809177710599,0.27961468407615186,0.02170248705584469,0.4507245822625662,-1.137337525187871,0.005069908144093235,-0.1341587605565743
