-0.024685083215928574,0.0731761917884291,0.5745235259411338,0.9999452982843383,0.0024090664382415174,0.010050396237699127,0.0016082205716348836,0.04979626824999037,0.0445157491473665,0.4773022388183715,-0.0039019124940355408,0.05497069412945913,-0.00010341866067323853
-0.02300867504797793,0.07475696654647128,0.5832061253486549,0.9999377245221238,0.0022220254179406347,0.01082387353470984,0.0015663467891261986,0.05592396492857118,0.04327849115163364,0.47197575857102,-0.008025381819177186,0.052657318323046716,-0.0004119409175135114
-0.021395568003085477,0.07624467010700685,0.5914006621504151,0.9999307463102318,0.002078170699391956,0.011483744404065245,0.0015190143084112381,0.06132791179393855,0.04233499694238979,0.4663871513586785,0.003258485062978096,0.05199518951637826,-0.0007371930346011802
-0.019787982895247507,0.07767874466343612,0.6001357889353858,0.9999230442476178,0.002270089846102177,0.01209545105385292,0.0015659944032169457,0.06555738485449018,0.0406488455179329,0.4622509889358016,0.016349115379128223,0.05422641568231152,0.00039150577696284237
-0.01790474548681974,0.07921380782953918,0.6090012880909879,0.999915099297725,0.0024831127188140005,0.012688667958034016,0.0016205101348502884,0.0709362076577091,0.04001927116636102,0.45816381366146186,0.018697120343213688,0.04744956362022776,0.0006891861398364206
-0.016097939305056302,0.08066473806804957,0.6173762760994642,0.9999087711418966,0.0027197252038850144,0.013124270666474506,0.0016751142619740062,0.07559915811774667,0.03933595035963939,0.4536318981200356,0.020762890656437168,0.044215007405683876,0.0006902373236919283
-0.013996728801967962,0.08209038067371179,0.6258005986928439,0.9999011446319453,0.0030456002702314673,0.01362571773277325,0.0016628586790165126,0.08150355973513886,0.038222400818155616,0.4505049924127376,0.022817706791619964,0.04417160757795089,-0.00030836973926608033
-0.011422864985591046,0.08346472870469498,0.6349817634544178,0.9998926746404341,0.0034190269251712178,0.014160319257279546,0.0015603889950567312,0.0886701737892515,0.03654414538536497,0.44858688270212443,0.018848427638487403,0.04083128363534493,-0.0019299283051689249
-0.008952465789997463,0.08475836071683711,0.6436767792843324,0.999886646101911,0.0036594783686719552,0.014533419366786659,0.0014432209290121752,0.0947383608774916,0.03494741463834656,0.44530605366125253,0.009439165560305086,0.036307216102147544,-0.0025885715810643963
-0.006530357670152224,0.08623908742514036,0.6524109039962824,0.9998837711045924,0.0035245627619822366,0.014755578099663469,0.0015148115198802658,0.0995640791368372,0.03476192609550953,0.4432854321168935,-0.0013359595184056089,0.03420653739746011,7.986776441884676e-05
-0.0035492600576284604,0.08743068767425274,0.6615452577485319,0.9998797121220636,0.0034536515234380193,0.015047282974473145,0.001487566112830643,0.10605809019155436,0.03262431915577791,0.4404371967360343,0.002039553370766041,0.03297246915945605,-0.00042557359522270186
-0.0006956939834775035,0.08854661474030318,0.6701821453429044,0.9998770422594334,0.0034477228323910353,0.015228323735852093,0.0014531778950306324,0.11144929582591721,0.030865088452847193,0.4369834270183982,0.009598875729585616,0.031246089453660975,-0.0007143628501663731
0.002349495591218657,0.08964803127466735,0.6794524350680559,0.9998741881865366,0.003599378699752147,0.015385108653923672,0.0013966756949792979,0.11703668941131279,0.029322968002110802,0.43812395104075164,0.01762131437043519,0.031033352793143718,-0.0012271498390775445
0.005766013530683634,0.09058092982404145,0.6895275157036543,0.9998689917826942,0.003976083126356015,0.015629229223984506,0.0013846401319177824,0.12306938700813609,0.02646181899394825,0.4387613193348096,0.019165579998555192,0.032177657433887084,-0.00036422934738606223
0.009029970983701218,0.09145089436471279,0.6990876310160744,0.9998658534824542,0.004251942141699462,0.01575678208130273,0.0013855851722099825,0.12802093598945694,0.02389366266844898,0.43734351381725706,0.010146917525720047,0.026482787057084865,0.00014179487755476414
0.012648679565497471,0.09218408434841045,0.7084058895891808,0.9998671061204071,0.00445548217085423,0.015632997158791438,0.0012361945076499264,0.13387163601010874,0.02072077566737448,0.4354435785868035,0.002044029548480754,0.017700795225892577,-0.002239417506045102
0.016585898168699813,0.09246788594839819,0.7184906976303767,0.9998645706730728,0.004649717595513599,0.01574068932726581,0.0012046321165501677,0.1396174099173629,0.015338583733563426,0.4348296178274887,-0.009660132150224309,0.03622916810019664,-0.0011035843628055542
0.02068619555629455,0.09270800193378635,0.7285766794055547,0.9998606965532133,0.004519547417192144,0.016025580082996125,0.0011584309518975244,0.14533142764984422,0.010929880312323578,0.4333394338907473,-0.02296436509487449,0.03660877310892496,-0.0006487814020129963
0.025127318977009087,0.09238543102346777,0.7383641399435439,0.9998575822469856,0.0043872775397733686,0.016247901597811972,0.0012540784143137214,0.15191166560004166,0.003930154477022186,0.42968696543494445,-0.02874318033663032,0.03032258323996146,0.0017446387032561206
0.029500226207964598,0.091752700143041,0.7481619640595847,0.999857019431174,0.00430983768710371,0.016300177497123938,0.0012923648408408018,0.15690156380451542,-0.003409009488558002,0.42691037094146606,-0.02685029164443949,0.029947445833285836,0.001242225603303946
0.03366433411596502,0.09111423062657183,0.7574218739769784,0.9998580595347634,0.004129579564355764,0.01628012278533142,0.0013285172537877959,0.16090090786210096,-0.0093746848400184,0.42388204928482487,-0.030142911204415153,0.029581000673328785,0.0009287437607144553
0.03807729691029905,0.09052713529499339,0.7663510878028288,0.9998569908678401,0.0038127407171853205,0.01641912886398256,0.0013685862338203229,0.16588356267098106,-0.013511228267279032,0.41993579671718356,-0.03268888100603595,0.03216045966494796,0.0006539505687568926
0.04307969431178427,0.0893673506518535,0.7753738296269354,0.9998557432254908,0.0035407960895302206,0.016550893365755343,0.0014224734968927377,0.17196116384878612,-0.019886489289663523,0.41490460955145064,-0.039828303930966896,0.025652587267685992,0.0010089966031401462
0.0478446223665481,0.08823343591880417,0.7838770674855476,0.9998575820181776,0.0031163459324105433,0.016519742711538457,0.0014839708681284097,0.17687594389513234,-0.024916384489348277,0.4106310206628162,-0.04166513155443951,0.022604389465672985,0.001065182374901559
0.05275172857725635,0.08681555319850659,0.792540030037952,0.9998557127932604,0.002749922220196247,0.01668486523355923,0.001614557091661809,0.182170709170108,-0.030574052660558248,0.4086609724163601,-0.041958080387985236,0.02575609159768297,0.002013146854417336
0.058884706269790185,0.0847525919281989,0.8007882698548088,0.9998538548226433,0.0024163424011572022,0.016839626589726344,0.0016903437577376133,0.19177918746782785,-0.037843744888287276,0.40179254164015343,-0.04425886839009047,0.004170931455348869,0.0013105190803046022
0.0647385209449435,0.0827595078627537,0.808534435659952,0.9998579085778386,0.002019688709048023,0.016643008538293345,0.0017589140580167766,0.1995562419633389,-0.043573984716964054,0.3968987143213348,-0.03832513660495121,-0.0010131001201037636,0.0007542103329157736
0.0705628191596456,0.08044482830037024,0.8162516695344305,0.999864068596506,0.0017831034814542544,0.01629697121292414,0.001753168817076049,0.20562884167425546,-0.050032396936022114,0.3935174227254101,-0.03248685058490428,-0.001172208965749124,-0.0005959717824238391
0.07733351699197742,0.07776711558805957,0.8237562568183133,0.9998673175030824,0.0017755741805969263,0.016114759682099286,0.0015840599444034928,0.21414798330986717,-0.05668752346834785,0.3872453823474504,-0.026093959838801216,-0.0003810698909027697,-0.0037740463724959673
0.08378600512384868,0.07519822097831218,0.8308093091255204,0.9998720122255024,0.0016635390755263032,0.01585133303798319,0.0013881811077767602,0.2208775752244153,-0.062089893969137916,0.38231125102783353,-0.0344398864182838,0.002972571862967173,-0.0051384953036553455
0.09030284541184329,0.07226135835052555,0.8380894434128892,0.999875610258759,0.0014909120249292555,0.015641025117715313,0.0013782323008390553,0.226666935731416,-0.06857160037446083,0.3800862567819915,-0.043629361370916685,0.00822160718089548,-0.0024479856722498584
0.09775476211192174,0.06907218491002425,0.8456092252825612,0.999878561254971,0.001005220769498705,0.015483061194183039,0.0014584546449233884,0.23409446531906328,-0.0740469278801213,0.3766524931789457,-0.05420322687467903,0.005696846008974758,-0.0002934257079332868
0.10484620904181027,0.06602126317440898,0.8527037804136138,0.999882245329347,0.0004036360709777999,0.015260400174953023,0.0015661224620008658,0.23989584118415652,-0.07815245094147841,0.3734668255768607,-0.04951972630529986,0.013004442617382601,0.0005288958636453902
0.1121455255891903,0.06289538305483322,0.8599845909115517,0.9998820475239428,-7.191132932091922e-05,0.015276894330756345,0.001581887383886735,0.24620264453369456,-0.08160928457597566,0.3723461769239699,-0.0421217942420402,0.022690600642275457,-0.0005466880231344393
0.12015520117915444,0.05954119310051192,0.8677086299924568,0.9998795132511555,-0.0005080874606783784,0.015425690962761845,0.0016579765034450738,0.2530735952264662,-0.08428517781845675,0.3708779794058516,-0.040434461314561715,0.023821492909676466,6.327047049258135e-06
0.12776957664339655,0.0563501736159966,0.875017762821659,0.9998785311511963,-0.0009507696406347403,0.015459134179038015,0.0017418812964926824,0.25856008727721086,-0.08615019715915602,0.36868617807899134,-0.03865016590961214,0.020560150069599093,0.00019111454474073032
0.13545796440237312,0.05326235343889452,0.8825123809758205,0.9998778125390926,-0.0014438597825220238,0.015466420713303801,0.001750740211052422,0.2636427243360943,-0.0870201613532073,0.3682348908371721,-0.03790613612662054,0.01928478858082744,-0.0010236494973054257
0.14367467266341039,0.049905071857581175,0.8905940735714241,0.999880143954132,-0.001881514520395248,0.015255849176763557,0.0018484304881533898,0.26793013204887567,-0.08790658247345265,0.36796417920125324,-0.03519554159961012,0.011416861115829059,1.1275009441568881e-05
0.15147461900436301,0.04672081150701855,0.8982520148998518,0.9998839619082015,-0.002280053361666073,0.014934330155340136,0.001957002360113095,0.27106603739749496,-0.08831096205218526,0.3666022642368477,-0.031849494593146975,0.012845844760830701,0.00032661070606559723
0.1598805829368154,0.043856811848657154,0.9060105045842639,0.9998828555798063,-0.0028743387357327587,0.014910015695161618,0.0019247665766462907,0.27739638362955177,-0.08618520406752905,0.36619225798951444,-0.030580366836099868,0.016819438802057458,-0.0020577905955070875
0.16883476363896585,0.04093736998504944,0.9141709463404496,0.9998827696450574,-0.003302793648206128,0.014843810302116569,0.0017888031644291858,0.28312524191785315,-0.08357347943068003,0.3650678144231336,-0.018239076230089565,0.017146794558825548,-0.004467457795551109
0.17733836234859593,0.03818671941233809,0.921894408069998,0.999883933261306,-0.003559610626825761,0.014724160942956201,0.0016273483374741051,0.28754057233253666,-0.08115783413249994,0.36322879378539197,-0.013855815547372653,0.02014035304516095,-0.005532537493371471
0.18570768788246425,0.03569849199529262,0.9295901726271625,0.9998835553132218,-0.003885763830860594,0.014671688095564649,0.0015868906920498214,0.2903511230714011,-0.07753287912951856,0.361889535702111,-0.012556311456684817,0.026385557117214423,-0.0038171264373073627
