-0.00837053224470044,0.00857294184021901,0.4281171446595753,-0.0016088948145244924,-0.013539803195394752,-0.007608967578428504,1.0547166625695457,-0.0044314660499275875
0.002223872658757512,0.001141951191380261,0.43201513535857405,-0.001693267631052639,0.0850177184228284,-0.05287755188783995,1.1092727686389259,-0.004865965201592699
-0.004774632714305333,-0.00437946394540725,0.43485273911676053,-0.0017187050298964166,-0.06442537208373467,-0.05235927338942445,1.1084138759782995,-0.004487543066069373
0.0003998493461037072,-0.007918106840047682,0.43330329980363147,-0.001769214078507068,0.039808238818327055,-0.04633508880992245,1.0716374546606098,-0.004801853060847557
0.0038221637846919633,-0.009895726058687758,0.43158103147380483,-0.0018028587173846988,0.03522276775114183,-0.039571459286519964,1.066035566210813,-0.004759481585043977
0.002865966994778262,-0.00826760720709225,0.43154393903793575,-0.001768060517988437,-6.5584374071003815e-06,-0.008458126630764291,1.0785816543258222,-0.004159164799499131
0.013543121441489715,-0.018007082627451827,0.4456038858966195,-0.0018603684740699593,0.11393646195406017,-0.11806377222132641,1.2194593161816771,-0.005343230855786314
-0.0008073334310010755,-0.010072288506772185,0.44120833626754474,-0.001724285776768424,-0.10964674512118362,0.03433023463816684,1.0700542184508006,-0.003290094212159548
-0.007636658326115147,-0.0056329721155025225,0.43835299347075385,-0.0016944882523591814,-0.0703115825286434,0.019212442645766173,1.0744674127009521,-0.004012739197828633
0.011100709475942997,-0.017730955097703033,0.44474152770536707,-0.0019339083768539055,0.16828203220529359,-0.1350622601107614,1.1597678260230164,-0.006630421875845196
0.013583320084868733,-0.01700227431961665,0.44355667044779656,-0.001964492331758271,0.05257787977911485,-0.03704057996339376,1.1000052466877128,-0.005140610491178419
0.013374401741304878,-0.016317402699851748,0.44256276139232376,-0.0019471230574873931,0.03186911677653326,-0.035656969601392606,1.0989525855647626,-0.004737538086686899
0.02463376140262609,-0.02174873293589752,0.43640852698132354,-0.0020881800750339164,0.14602960096647433,-0.09510680911008709,1.044864559370808,-0.006278377819183719
0.0042799346758450735,-0.021391367073275047,0.43666955600563157,-0.0017956369845563687,-0.14195386376124497,-0.05079817371351907,1.0936316076963892,-0.002295019282809314
-0.004310666061474715,-0.020874549462905727,0.4357428759448242,-0.0018053405893931412,-0.07520617068358522,-0.048310241579494415,1.0824070894060054,-0.004586128509758647
-0.0059926457751180206,-0.007565318931690589,0.4235054139328916,-0.001743359360087236,-0.02759646229011984,0.08090593165488703,0.9669825697427339,-0.003893539180423799
-0.007018378012457542,-0.0012326536835940115,0.4186481051689057,-0.0017495374096936501,-0.025238936811190264,0.04441335515173928,1.01019044719237,-0.004420178896282232
0.0042635546544965725,-0.01352005683205714,0.432927562781913,-0.001970542921933993,0.0952733816383973,-0.1259556656936163,1.189414839052338,-0.006583898646637552
0.009798312104910202,-0.01893044524120889,0.4388587027658469,-0.0021137151462118585,0.06600646114037773,-0.08790402617166038,1.1416303067941205,-0.006358079547613637
0.00382926248382162,-0.03109845078574223,0.4323861961162952,-0.001958700836466841,-0.03519471594861033,-0.16900616854835565,1.0324216904191004,-0.0037341447680794763
0.0028827238372796864,-0.015558324050805677,0.42988763938019675,-0.0019270522124759575,0.00010776974413471974,0.07765514038500992,1.0559799229297542,-0.004580265851258268
0.002463857667942571,-0.008850243195539738,0.4289267235536951,-0.001890225300281976,0.00301814789982806,0.02818499842564525,1.0651099401854753,-0.004449361409250083
0.00954718328290044,-0.012419001784783017,0.43589722096173694,-0.001955180554042196,0.0769929003194351,-0.05781319388128215,1.142021782964657,-0.005375115788307142
0.02292234500564211,-0.011976973732503626,0.4390717509759416,-0.0021683014169585437,0.1576195754346678,-0.02662722393916363,1.1214883525463897,-0.007019160014268966
0.027785018309775717,-0.011120794582825316,0.439241330865019,-0.0022317194664531314,0.10593259555544139,-0.02138064283447597,1.0993751763306283,-0.006054934037342234
0.01595844229023061,0.00258128092445066,0.4384436131527456,-0.0022904237625884713,-0.04880321442101178,0.10921876861569646,1.090126150039814,-0.0061663416274862284
0.010515055285003311,0.008023590349881541,0.43800551224233153,-0.002190786955936973,-0.014537764326696422,0.06087629656543545,1.0917280237777234,-0.004729691339956191
-0.008829305818351074,0.0019830789113759297,0.43486586839912816,-0.002181036942547888,-0.1671559728210356,-0.04034613851035226,1.063617342173796,-0.005379467255951588
-0.017511498390327715,-0.001644903292392419,0.433342815323838,-0.002131499449896308,-0.10889519026564412,-0.03132212475924366,1.0719341402449192,-0.004957217429853916
-0.015042292084869504,-0.02242097386194017,0.44817431664462903,-0.002427346211828459,-0.01908668292123719,-0.21187296392645855,1.231672051517505,-0.008287216244062283
-0.0043185049071392395,-0.007987761900469608,0.4409849715533057,-0.002417618928272548,0.06963214156512885,0.08827968495985516,1.0485423406983392,-0.005971092694012041
-0.013134368654587046,-0.0039487444203589765,0.4375632227980704,-0.0023052274062479736,-0.09895489974232617,0.020420770049932285,1.068244941330912,-0.004920132100435626
-0.015926972165733314,-0.0017527430670200204,0.4361180088672559,-0.00219516710787292,-0.060761956747930314,0.012088152482492107,1.0794559176870309,-0.004662465531869395
-0.0010896729929735973,-0.011647977042299923,0.4384107786424582,-0.0023812182109970944,0.10855556131326388,-0.10333419742034906,1.1132227199201628,-0.007348428800924045
-0.002478234149897382,-0.013406803432957984,0.44420547008523437,-0.002354947128005796,-0.016609794051671845,-0.04670820651233043,1.1539738610339074,-0.005690334697579758
-0.015143256835481558,-0.01396852057358983,0.446148198199319,-0.0022340419304577425,-0.13284581223058523,-0.03913417998871339,1.129940956353932,-0.004678315844533956
-0.016714182557938165,-0.01670734576557079,0.44350252946668156,-0.0022483833039976687,-0.05356739931327001,-0.06230955335378417,1.0889138081719227,-0.005728518561543619
-0.023838585114796175,-0.021460818285874077,0.44347203056489376,-0.002222373287635748,-0.11302948196342551,-0.08930308961695982,1.1084513346488263,-0.005360858096374965
-0.021275696492341373,-0.010685699680722043,0.44025874441705637,-0.00207487606057843,-0.033967576562442384,0.05409914033683516,1.0765472149338613,-0.0040809609485161925
-0.020001842102134612,-0.005367340413877266,0.4388104867697048,-0.002031908534969652,-0.04045069732878583,0.026469343466642672,1.086164284569126,-0.004757514895358295
-0.021431235751487837,0.0023763495175592193,0.4450827542892354,-0.0019270284064696946,-0.0642985417488688,0.0640185482796717,1.159748892119568,-0.004030970052424554
-0.021232830568770608,0.005352336606947162,0.4477804084692636,-0.0019141032428248099,-0.0515940375515473,0.03570074468777748,1.139683427523371,-0.004688319379725391
-0.018383275786982706,0.003448991107915165,0.4431555941867565,-0.0019639814432401343,-0.024586528604047496,-0.005652613472952074,1.0732028783480874,-0.00528404011121527
-0.01644656860250028,0.005156864174245878,0.43703347321309793,-0.0019625830483644717,-0.026591117622632485,0.025701208433095042,1.0466677757303056,-0.004895969659343706
-0.017222641053863796,0.0041710631996334825,0.43581366242113184,-0.002032272787104767,-0.048877146019885846,0.003034150689490745,1.0803855751130844,-0.005603355008314136
-0.01618986059441169,-0.015082529303392374,0.44794297844057146,-0.002399661704195745,-0.03272879804013843,-0.18210826703117483,1.210827316247225,-0.008754571138671697
-0.02221269451685255,0.0016954360491728583,0.4418840958430432,-0.0019446705561838612,-0.10070299071043781,0.13007333026717138,1.0592686201261463,-0.0014492427803705242
-0.024777019283234857,0.009498298755263444,0.43976483600476945,-0.0018427674472519715,-0.08117498395595446,0.082267217183838,1.083517641224871,-0.003842645301140754
-0.012017079496702884,-0.009843661098267543,0.4431091856284466,-0.002245104998973859,0.06565684965723256,-0.16967385164715126,1.1328555862486944,-0.008630294135348802
-0.0559026533454319,0.026185719900099207,0.4254578202468574,-0.0011251431378814512,-0.4688984372290474,0.3356846572379986,0.9312593102552245,0.005586856113489427
-0.07386726698705973,0.04215692457946027,0.41754436505116954,-0.0008685610826086033,-0.31940276977985793,0.2251763465438587,0.9845099986602641,-0.00024703729197514835
-0.03495062695325612,0.01388068631558518,0.4328033707130754,-0.001651018610306244,0.2044982328703867,-0.17737007119010018,1.1964509692469825,-0.009995977983497915
-0.007144098801976237,-0.003921260370445025,0.4430563921701371,-0.0020675522967119747,0.19068871412965852,-0.14331775107133907,1.1845386413533052,-0.008292883389822918
0.006980660700721581,-0.01202071895086114,0.44660357344041973,-0.002289593887276047,0.12338734802203762,-0.09079773673027373,1.143112793128169,-0.007389296647420655
0.012072664189569818,-0.021780773434147402,0.4504732071226431,-0.0023948179427884324,0.06837168664028631,-0.12765234221001548,1.1552052704232836,-0.006776225273313975
0.021881715182743667,-0.02143588694255715,0.45619874214089606,-0.002489114759560125,0.12827217040566305,-0.05100306866946601,1.1834383679891374,-0.00693001302468801
0.023445591091681,-0.019513512179713827,0.45767080317645853,-0.0024869452874066657,0.07034304704623254,-0.03436596972795962,1.1552174657078635,-0.006201092177365728
0.02228172109890279,-0.01845010074543623,0.45844134110406076,-0.0025260116119774374,0.04697527780142038,-0.03814966610650858,1.1518823872171682,-0.006608026464224377
0.019506519873692132,-0.016663575279484606,0.45827424320489435,-0.002479781810628646,0.02795229049515045,-0.028259997204074384,1.1444323737684876,-0.005852731016455685
0.01728323814944588,-0.015350603854180156,0.45811204583435383,-0.0024384061679702325,0.02653348244176777,-0.028529223945667002,1.14406363430683,-0.005785698099987477
0.011632689211341127,-0.005222923163442507,0.44921500616076654,-0.0023635495375280546,-0.013297394007432812,0.06290029727192609,1.0563097178500118,-0.0053474491155038086
0.0071169377268052916,-0.002900653797109908,0.44774572551769515,-0.0023372609216753978,-0.016075791817005525,0.010165385754719716,1.1083447089712026,-0.005645987685293563
0.005582362503886857,-0.002423604718135047,0.4479790184254699,-0.0022883640435053436,0.0024465920878288874,-0.0024811437030261563,1.1216972428719854,-0.005354183522487951
0.014520649901037304,-0.013555925347207731,0.4402305417452127,-0.002405935811843499,0.10333878023122162,-0.11738221808606446,1.0424627792611034,-0.006896627792144909
0.019056842011672112,-0.01793009879700912,0.4363535281370776,-0.002514479008480045,0.08166354585894132,-0.07763154786603321,1.0618062182816805,-0.007100271495974202
0.01971497247643176,-0.010593450408234072,0.4290108316143137,-0.0025506653599113877,0.05422340967677675,0.028541236895227654,1.017456855115054,-0.00664806103551354
0.013082398651428469,-0.005890856179744431,0.42617504309263116,-0.002491773608661757,-0.017038307058953546,0.020542316264311224,1.04416919381896,-0.005787745887282163
0.010244347932209985,-0.004179347809101456,0.42678587861830586,-0.0024509699587906266,0.0043254894363863455,0.002387943257068672,1.0715459629883246,-0.0058213975229430915
0.019469061115139664,-0.007725565834278553,0.43151575295922734,-0.002479599268055758,0.11785800165982176,-0.04591054977452462,1.1142634399549802,-0.006413717989627879
0.016773567302312324,-0.009778817507227304,0.4330368455409558,-0.002441443515702682,0.021717714659575754,-0.03984643131518391,1.0940003082153515,-0.005817440646608635
0.015001450359245383,-0.010336871232612354,0.4348380270193091,-0.0024258630359057505,0.0242127488251114,-0.03002758102191875,1.100603928635923,-0.005947803991287385
0.01973812463188161,-0.007560607331980241,0.43503928472111153,-0.0024803809908251397,0.08487036862447572,0.001920460924790271,1.0891076445662973,-0.006609837138958271
0.01678409777784911,-0.014124612097639419,0.44329930678848056,-0.0023910271966318683,0.019805043039379036,-0.08454156598654239,1.1701984324764692,-0.005307414535130133
0.01530261858622022,-0.017193550926215797,0.4469401859013754,-0.00241019148099261,0.02714545252833388,-0.06600091852986233,1.1446570581001498,-0.006169210835187086
0.009306893590708496,0.0059735971468039585,0.44269154234499336,-0.0025275937422740567,-0.021700703489566698,0.188687603414658,1.0748640291896183,-0.007199501315295995
0.006733783260793031,0.016698420010676646,0.44025148652742957,-0.002512115999151378,-0.0024638693223834225,0.12218222150573674,1.0823282976868451,-0.0061642069244583556
0.012690816664523904,-0.007306399429474211,0.448193691215208,-0.0024253129308138143,0.0764047921892913,-0.19830214437481694,1.1800507631963584,-0.005412259314502809
0.008080367840572629,-0.02335332152910384,0.4485006005821967,-0.00236134076529107,-0.014377446578202988,-0.17873521956998184,1.1235533217079068,-0.005423560671807095
0.006561594098114895,-0.03025855477701144,0.44933370595337374,-0.0024464904919120063,0.005013182176854248,-0.1274356363018356,1.1295825551672625,-0.006754849179437045
-0.0031803900381776485,-0.013309973993731888,0.45035197172955066,-0.0023446932992333127,-0.08101585611763819,0.09383942089026687,1.1335169226452035,-0.005098254302993082
0.0012456208562108637,-0.013235667449088825,0.4529067609335626,-0.0024206806868415673,0.03630913384844099,-0.032531869537899105,1.151427821363996,-0.006621607124165832
0.0035965839174738586,-0.012757496501484328,0.4532231227066553,-0.0024746606492852363,0.026623682753157105,-0.02830745914667711,1.1354305200648347,-0.00659150134154061
-0.0054069764828056895,-0.00290947689105033,0.45009373107785144,-0.002415491385925058,-0.08104414420911082,0.06658645485062917,1.1017638904786007,-0.00559495898961131
-0.008703602930059479,0.001990480829880843,0.45031985262636476,-0.0023727476917208236,-0.04648370567955211,0.04172588498168592,1.1274955431797617,-0.0056112915227702976
-0.009281133130788675,0.003706936498896931,0.4476813252193045,-0.002365396875027246,-0.027534309332440682,0.022140758764862992,1.0994143574953088,-0.005858361062366279
-0.02134586658975699,-0.014771703647919368,0.4425544853497441,-0.0025024708810788727,-0.14385016741665485,-0.17551906022092065,1.0679349143526582,-0.007284232248084381
-0.026223897016079085,-0.02297644755985021,0.4411840091086778,-0.002522393904721547,-0.10214497073761339,-0.11897669823910684,1.0926814509636975,-0.006455407439123925
-0.01981411590923953,-0.01748434503062578,0.44009140312757755,-0.0025081463201995055,-0.0014619314718021248,-0.0025200936073812297,1.0920339629606923,-0.006163508916583452
-0.012289064851892672,-0.005233550560781664,0.4395604037454131,-0.002425558541827433,0.025715220800369788,0.07879708212187674,1.0949185139972997,-0.00544448801677804
-0.008576243477507208,0.00042699825600918395,0.4403814722845488,-0.0024231032499997694,0.0064055516141229354,0.04352161176595434,1.1071116947548898,-0.0060393434362919435
-0.017416772171655878,-0.004132781385070036,0.4387667946966109,-0.0024484639986613152,-0.10984589563525471,-0.044530300770769235,1.0848069048319926,-0.006311365611614881
-0.020961341733667187,-0.005641721513198583,0.4390733128847377,-0.002413077858240167,-0.0789876260492528,-0.025421354743960563,1.0999821686227966,-0.005767298592441805
-0.007579105177213583,0.0064965701476873295,0.43364934331165134,-0.0022639713282257617,0.08141901123036807,0.10727861282586265,1.0434435864809801,-0.004541629345456363
-0.011773502617395421,-0.008083707507512755,0.4433752951935077,-0.0024207318497403408,-0.060891737344852315,-0.1295613511827825,1.1813828770976922,-0.007227533535710191
-0.01406716832436668,-0.01499718739969786,0.447719568806419,-0.002483395069366098,-0.05237041361320113,-0.08934406769063295,1.1518809741128817,-0.006678461820608433
-0.003570007305229935,-0.0031815539709755033,0.4406716666764074,-0.002463820339487251,0.06980368938045077,0.0806633657879789,1.0488199007159316,-0.006012740374626771
0.001137710827422497,0.002375995957601445,0.4384113146545249,-0.002465680201997284,0.038152163063449485,0.04762161435833071,1.0790756464721936,-0.0061781494738184575
0.0014306505041627345,-0.0005986705615002603,0.44065778291505875,-0.0024852279298127936,0.005773673835958615,-0.023806675297013434,1.118492969241651,-0.00635967778314831
-0.007203997637882601,-0.016195978440549423,0.4460158618293816,-0.0025538592724865137,-0.08276985516004652,-0.15746975519424228,1.1552252464308752,-0.006899383251269184
-0.011083182815433044,-0.022225393814638474,0.4481622141888911,-0.0025847206840002423,-0.056801845870210935,-0.10078409984226408,1.136503178168549,-0.006693262296353565
-0.0014194175071029977,-0.008162788549248965,0.4427859099109487,-0.0025985797168949828,0.06892969604471784,0.0850625681172989,1.066642492692803,-0.006600392038948011
-0.001731682534657929,0.0008144283407431775,0.4408292303448163,-0.002524759933381105,-0.006671194043306808,0.06936519752679904,1.0873979791160475,-0.005758251457098676
-0.012534509074792654,-0.0029428732491876925,0.4457996959850134,-0.0025320101356284225,-0.11235747173799206,-0.03553694504745075,1.1517777322640121,-0.006384401855925931
-0.007602594528734942,0.004234410687474851,0.43943721227915566,-0.0024281034062704878,0.017982872773595462,0.0644156562436562,1.0508744029039563,-0.00529095804549171
-0.004932232158990782,0.007434010848251476,0.4374645635069595,-0.0023967512701270808,0.0076971373756042315,0.04258202832645337,1.0788665429759274,-0.0057567371542421525
0.0003120542467540347,-0.0024250758702256247,0.4399474167833358,-0.002514527590686156,0.040112283659971215,-0.08000584006414231,1.1184899415311629,-0.007169641380908462
-0.001368153598761285,0.0023313552631411645,0.4389339263955689,-0.0025405238056124793,-0.016021942838268105,0.041501621658103824,1.089733638080671,-0.00654628112597863
-0.002003500037549885,0.004087405045693927,0.43916911636340905,-0.0025571732498837416,-0.009773848384789214,0.023388885983380535,1.099686715667324,-0.006517803956743817
0.008731671609570125,0.013387485004866542,0.4339257972710599,-0.0024551691049806246,0.10234296637732537,0.10321931220596098,1.045489599985031,-0.005372891675678186
0.014304520268248652,0.01742087706127878,0.4310986442290301,-0.002399536149635421,0.07755766561071058,0.07380263307628872,1.0565429627573522,-0.005581593208999524
0.0019322088051585695,0.004468385528176477,0.44409359520933545,-0.0025294739631212854,-0.08796181396027918,-0.08597272267782609,1.2076961203756287,-0.007298218508947196
0.009195609454466184,0.013651319265895148,0.4356295264663168,-0.0024610254711676703,0.07746452850597256,0.10300030119762789,1.0255933005931523,-0.005639199988267063
0.012036465056593317,0.017678592793065016,0.43266120461489477,-0.0024373669974748972,0.05139757965743677,0.07440103343643659,1.0593905976515723,-0.005915978940991441
0.0005246758783693621,0.004073612378349115,0.4458806930394627,-0.0024924932807859233,-0.08502672914075624,-0.09185332216449646,1.2138478957829157,-0.006644680326797504
-0.001971233635780457,0.002271766568554552,0.442860169327586,-0.0024907644256421378,-0.023647405445574796,-0.007834427152072845,1.0844964954798897,-0.006213944650526959
-0.003331168382411752,0.002003373732065907,0.4428140099788889,-0.002505398879402422,-0.01852743155576409,0.0029954880564999325,1.1066888298319943,-0.006373255601708186
-0.016117132653534816,0.003573947206496586,0.4457473409828693,-0.0024910276537270667,-0.13618756366726004,0.02071416907447156,1.1363683349870257,-0.006119784941752501
-0.02668780306868157,-0.009850091977712116,0.46349712032190277,-0.00272586173134819,-0.14599953578530453,-0.12530552382584553,1.2918661458475083,-0.008575909910528898
-0.030363496779160365,-0.014813443419175131,0.46999593603246864,-0.0026920719054065036,-0.10347644477649187,-0.07425874435891044,1.2237309579104152,-0.00647675606895361
-0.014247489904827004,-0.005703652548790152,0.4559675134667201,-0.0025947736598956436,0.08525132679543268,0.05406430015591193,1.0347056144236864,-0.005757197308407654
-0.009385630212652932,-0.008070156238553665,0.4538827824808084,-0.002656873055512718,0.012999872159673215,-0.037924168269610495,1.1190714738076828,-0.00710792810590985
-0.006786301028868796,-0.008708133187609813,0.4529873276160609,-0.0027006658004588256,0.0025292163062090207,-0.02655516008694564,1.1257524075545469,-0.0070801100882428745
-0.012889111914515104,-0.010576654153934361,0.4564613837977042,-0.0026725148121536984,-0.07799386142863508,-0.04045554263227001,1.167208880856585,-0.006470154618095795
-0.006831930840135022,-0.007683786515361091,0.43761700606827114,-0.0026723221210144094,0.028349030957513052,0.002487041000896799,0.9527096821999306,-0.006679360118991359
-0.004185239710804849,0.0030217505165526003,0.42521896287762995,-0.0025856602498482203,0.009387084192964162,0.08784590403073417,0.9700620832642658,-0.005814186590874131
-0.005726310566920705,0.00039945548452233453,0.42248502298781265,-0.002625947243013358,-0.02587380783817067,-0.018668574028921123,1.035708008295902,-0.006867020556271925
-0.007803307106000956,0.00026723723479543573,0.4302452303999873,-0.0026379510918744993,-0.03508574180810427,-0.0003235437859631478,1.1338146315912778,-0.006684906596144806
-0.008896903586245923,-2.4014383596438838e-05,0.434538989746399,-0.002632335185886363,-0.03044423256745206,-0.0022444230969301563,1.118550669464085,-0.0065387186698048815
-0.0028982328013965,-0.015762509976547306,0.4372073216295203,-0.0028048904870180426,0.03774444888287941,-0.15744499188849975,1.113030793197211,-0.008306390976032698
-0.0006136247169668723,-0.02277119575198868,0.4393360207368178,-0.002869035155443126,0.015600498840805027,-0.10949313269578206,1.1143052951467765,-0.007653672901795936
0.01360696958806338,-0.013550775242720726,0.44402170176283934,-0.0030447765547997863,0.14067188125788532,0.03527621571270778,1.1451968621022592,-0.008930001882174422
0.019454986653337412,-0.008794849948331745,0.44528979264354834,-0.0030072084301302816,0.0924975946228988,0.013682314837087987,1.1227351632141878,-0.00723626014030442
0.014280263134763778,0.0016138802825184043,0.43211162735754144,-0.0029352802445254513,-0.003109768552392783,0.0821001774376721,0.9814428287488015,-0.006798739219277405
0.004972794475540554,-0.0050074922352331625,0.431448720220073,-0.0028264319021189237,-0.05737402875532277,-0.06217902447121966,1.073649997019169,-0.006249717187248347
0.00011174471613161797,-0.0076039485747854095,0.43140246240666913,-0.0027509326663252166,-0.036178511405237965,-0.03848329398360538,1.0781592224161431,-0.006311087397360235
-0.006777966301327959,-0.005510813324936204,0.43839674351987296,-0.0026861376388857294,-0.06861774838426672,0.001921481061528535,1.1484489671487117,-0.006229381391418172
-0.00887952325645821,-0.021041243881247094,0.41886059100638184,-0.0028292726820680686,-0.03796048530462241,-0.16908133887544943,0.9006303336647714,-0.00814669452903772
-0.01421862372440361,-0.004958442432321953,0.43017295712011405,-0.0025645969384323667,-0.07558981282059951,0.1082249047861337,1.1602751386532768,-0.004426424268813162
-0.0021870515575546264,-0.0010465799268456043,0.43569816525656463,-0.0025143741406346842,0.0847691623574808,0.026722518973958637,1.1306844741647917,-0.005909264368104096
-0.01741538864567738,-0.02575972377348633,0.44224220445603557,-0.0025963712151607556,-0.1577509997751141,-0.24974788828352126,1.1546858051361202,-0.007105906096847426
-0.02321020729738058,-0.03639778138618091,0.4438469153659375,-0.0027555443056407796,-0.10148665813122545,-0.17077988556066165,1.1216526202391082,-0.008082658942702131
-0.015570095195821552,-0.01728848134810892,0.4419675211058213,-0.002602602239508649,0.018375602772138858,0.1000985469152676,1.0908233458136827,-0.005359440102780638
-0.011833430538959426,-0.008198059264459358,0.44113541092966796,-0.002571665319109434,-0.0015585914209326028,0.04768301746622335,1.0965977010030195,-0.006197136394779473
0.0026451125701925267,0.004206940475010511,0.4377277586819375,-0.002520208122322043,0.11520185474412095,0.1035548492335503,1.0687620048468645,-0.005914591329899676
0.008647351654539387,0.00976833502118039,0.43597622843073036,-0.002520024628145128,0.06663517226894995,0.06613129664922507,1.076804094192773,-0.006298685364035953
0.003574527556293814,0.0036623825621683046,0.437910077890198,-0.002570858353607471,-0.02910986184610727,-0.03663868703716987,1.1092790656715026,-0.00680839882498625
0.009762419857776582,0.01260640591234621,0.43625681299265,-0.0025195437200322894,0.07081524190556221,0.0985961899071998,1.0782425457500149,-0.005913999548266863
0.011250404947661167,0.014647523403020862,0.43575522364075325,-0.0024901874893088955,0.0392859005432873,0.051927189687612056,1.085626138962657,-0.006005296992846783
0.025986455648955617,0.02490402640210423,0.43907611783021605,-0.0024292440935375016,0.17548651938209742,0.13918383849838584,1.122597000996512,-0.0056160347655582945
0.031179897658503108,0.028388120103109395,0.4402999829558064,-0.0024540119270701085,0.11690055921786394,0.09710100301531224,1.109928945831444,-0.006320788569169821
0.00440128163932452,0.013518896482239983,0.43405802701323876,-0.002696710006746413,-0.18983641604552806,-0.07772193595092061,1.0383303979638396,-0.008562010614438316
-0.007643042498628912,0.0066928697787003505,0.4311594670526262,-0.0027610216671096373,-0.10944003728122303,-0.034463025829796344,1.056159467926971,-0.007384891620498278
-0.00393434134613301,0.01333496134507525,0.42910149209173465,-0.002575416253873299,0.017979405278386734,0.08315309011049987,1.0573189180226505,-0.005046500035410714
-0.0019314523014303652,0.016222902435490596,0.42827106186120173,-0.0025431386879076812,0.010193037081693924,0.06221681426684158,1.0644494279240073,-0.006115764975027067
-0.016147782408687555,0.004028025375901996,0.43697999020935796,-0.002771786571456998,-0.1469919318261478,-0.08139151450715948,1.1577669381345672,-0.00864432555526237
-0.00841102505951353,0.009140238262294988,0.4381690034683691,-0.002691792988333437,0.03699811747002138,0.06119219230368489,1.104340108113507,-0.006129530597406882
-0.003232072752405654,0.01229859925053792,0.4384562092353737,-0.0026626867036742942,0.030761960422294943,0.05443420553816679,1.0982945663409684,-0.006438419624242175
-0.013033051925079983,-0.003184648470237403,0.4449954036835584,-0.002793771147229352,-0.10608997360775742,-0.12408597908140846,1.161532467570281,-0.007967561194736308
-0.004759964302812968,0.006119074688621459,0.43912278198593324,-0.002644743445737286,0.05014824640997019,0.08507561041299509,1.0537622922326446,-0.00549415085315272
0.006234885040571616,0.0031651432455313032,0.434795711643931,-0.002551489502121311,0.0980485826768134,-0.014241627709347893,1.0545362515448107,-0.005679319178183465
-0.010820680018166032,-0.007237299263206136,0.4464323970066989,-0.002623550124469133,-0.15496843798594742,-0.09611156697354613,1.2033561327375066,-0.007099329978781498
-0.01952255351595964,-0.010484567127296222,0.4505740609182277,-0.002657588099817238,-0.11407043502335121,-0.05056592679891621,1.1574976316320345,-0.006899255064653884
-0.018879676264446796,-0.0011942945177515069,0.4413790302204736,-0.0025613427663791115,-0.04237761127477062,0.0666913082772066,1.0344848453180289,-0.0056815169151618276
-0.018452476152804216,0.0028379135000913356,0.43747295641418293,-0.002606684856471259,-0.04292718954469119,0.03733634388404966,1.0643868374882777,-0.006856777816869252
-0.017161867195205276,0.004159275037975505,0.435014150786313,-0.0026536655580493684,-0.03322510080602118,0.020308399129070034,1.0690943347567579,-0.0069865191569592425
-0.001179739194715524,-0.004755771882212741,0.43630922886098333,-0.0027662907556696317,0.1169166120168843,-0.0787522816069437,1.1004861577124856,-0.007760415871326054
0.006569079634186692,-0.008415634603232807,0.4362553477033509,-0.0028180576017892652,0.07453884030223334,-0.04848805691573252,1.090234260576134,-0.007433395350370416
0.007362695918238519,-0.007018296829639002,0.4322934518014608,-0.0028302939999709236,0.024358861925985013,-0.007065708772143971,1.051019410239476,-0.007167507986289745
0.011053883744292867,-0.01663534379156952,0.4382314403584653,-0.0028440214779475947,0.05531861805613979,-0.11371621169340268,1.1401135150736963,-0.0072130097796940145
0.011635873482344176,-0.02043787130735839,0.44027359843611164,-0.002874255544780696,0.033454606741245264,-0.07961363463681248,1.116000181672627,-0.007412394363199998
0.015246461698579595,-0.016145656093857597,0.4375424587027573,-0.002930875749176228,0.0651955658682146,-0.008172526133388022,1.0733725987567355,-0.007751840905907061
0.004021097571896717,-0.009318699169753778,0.42720831335503345,-0.002831013974703638,-0.07413748702037978,0.02790542900639418,0.9905146932796546,-0.006328571628214668
-0.0012414516945020073,-0.005995971762634533,0.4227979430834665,-0.0027839973885365197,-0.042572748734245436,0.009930526146808016,1.0239170806719153,-0.006607369075087908
-0.009202800554198705,-0.018085214437394415,0.4347021672461769,-0.0028855027779843647,-0.082717117833222,-0.13588235615418515,1.1760370993357696,-0.007975047365819748
0.0009141445661224237,-0.010904335755841047,0.42370440528866726,-0.00294490191985541,0.07816244981771453,0.026595750722047617,0.9767777985403454,-0.007807748363671359
0.005971966584736836,-0.007752872722791142,0.4192430240346691,-0.0029120322320167415,0.052863581601450174,0.004253790940896451,1.0146472006816862,-0.007033557921251842
0.0033371362200649074,-0.012206991217531861,0.4165731406810896,-0.0028756682530250385,-0.011418387184877199,-0.06392336675438504,1.0214087265508782,-0.0069164407901248235
-0.0013432248472046637,-0.014197958073919124,0.4255038398292206,-0.00285738573554058,-0.03846077012253343,-0.050427146607702256,1.1307398431840332,-0.007006345457718011
-0.0033032293912849072,-0.014932160876246168,0.42859359191505575,-0.002872577790997672,-0.022958107558814098,-0.042836923208068256,1.0946571204314028,-0.007295384893422379
0.003100459642169319,-0.002642651967345158,0.42662478816725813,-0.00285557734535619,0.05577881685633,0.08556468689839467,1.051795942309664,-0.007011440021079356
0.00549118301534256,0.015463584858860187,0.4145703168015002,-0.0027844686799519906,0.031658382837155705,0.17445573834369055,0.9460172567605662,-0.006427856709348477
